"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.102265276946154e-16	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	8.401138653544527e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.072597418290862e-15	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	4.820288460745946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.158534092207745e-16	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	3.554135900964742e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.479836347648487e-15	-3.413636780654479e-16	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	4.121681072788367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660539266295562e-15	4.964628412077844e-15	2.545063313792293e+05	6.157030025559488e+04	3.413881145952501e-02	7.717441244945374e+04	7.616522324150382e+03	7.616514334245585e+03	8.619646075875032e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.833075996022702e-15	-6.090582852872792e-16	2.545063313792292e+05	6.157030025559491e+04	3.413881145952501e-02	7.717441244945372e+04	7.616522324150379e+03	7.616514334245585e+03	4.771382327419230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030025559488e+04	3.413881145952501e-02	7.717441244945374e+04	7.616522324150382e+03	7.616514334245585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.568057165248484e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030025559488e+04	3.413881145952501e-02	7.717441244945374e+04	7.616522324150382e+03	7.616514334245585e+03	6.149378567470620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558246062354600e-16	-1.223464529974770e-15	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	2.058064389952155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924427347468870e-15	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	3.168667267813153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531907860586384e-15	-1.552983751217285e-15	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	3.591783613820917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358319761697217e-15	-1.690719766128687e-15	2.545063313792292e+05	6.157030025559491e+04	3.413881145952501e-02	7.717441244945372e+04	7.616522324150379e+03	7.616514334245585e+03	4.777893458278234e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.899144793550153e-15	2.479836347648487e-15	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	9.041229142601561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.679344742883396e-15	0.000000000000000e+00	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	2.765126324538886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.757126914737618e-16	-8.047304211398323e-16	2.545063313792293e+05	6.157030025559519e+04	3.413881145952501e-02	7.717441244945364e+04	7.616522324150371e+03	7.616514334245585e+03	1.840399801925082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.948568996180216e-15	2.716205926844882e-15	2.545063313792292e+05	6.157030025559491e+04	3.413881145952501e-02	7.717441244945372e+04	7.616522324150379e+03	7.616514334245585e+03	6.600971133604958e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671936960436590e-15	-8.158335182282341e-16	2.545063313792293e+05	6.157030025559497e+04	3.413881145952501e-02	7.717441244945372e+04	7.616522324150379e+03	7.616514334245585e+03	3.063185183534408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351043804083096e-15	1.407442754355841e-16	2.545063313792293e+05	6.157030025559500e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	3.878043292997860e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026636209649359e-15	1.645149278234703e-15	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	7.162082224103800e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060086079760815e-15	-2.711658453335997e-15	2.545063313792293e+05	6.157030025559488e+04	3.413881145952501e-02	7.717441244945374e+04	7.616522324150382e+03	7.616514334245585e+03	4.793944295193853e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.486874136759803e-15	-1.259340027325796e-15	2.545063313792292e+05	6.157030025559515e+04	3.413881145952501e-02	7.717441244945362e+04	7.616522324150369e+03	7.616514334245585e+03	4.589855878912058e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.607195035335640e-16	-2.256054196641623e-15	2.545063313792292e+05	6.157030025559494e+04	3.413881145952501e-02	7.717441244945370e+04	7.616522324150377e+03	7.616514334245585e+03	3.724121887154528e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070535151004998e-15	1.424496077798086e-15	2.545063313792292e+05	6.157030025559515e+04	3.413881145952501e-02	7.717441244945362e+04	7.616522324150369e+03	7.616514334245585e+03	2.934019702547010e-17	-inf	
