"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.188850582266834e-16	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	3.596494173218016e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.160412108316043e-17	-5.244752780223910e-17	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	1.006128866588168e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646961000e-17	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	1.429631340323512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492868782862638e-16	-7.003109203651539e-17	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	2.709413202720246e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.420274546887160e-17	2.919477992691089e-16	2.545063313792293e+05	6.075839459345352e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	4.878959901304951e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.510205376893268e-16	2.545063313792292e+05	6.075839459345346e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	6.938110901689540e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.075839459345352e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602841973507314e-16	2.445162011335245e-17	2.545063313792293e+05	6.075839459345352e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	2.664093718719704e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235554384196412e-16	7.640597590971037e-17	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	2.386952500431258e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.069085004568896e-16	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	1.756610533746367e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566292416654004e-16	-7.097297115258022e-17	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	2.825452693479467e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792148734442898e-16	-6.879479043591821e-17	2.545063313792292e+05	6.075839459345339e+04	3.413881145952501e-02	7.749917471431033e+04	7.648573867684217e+03	7.538366923492867e+03	4.724973474317836e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547324e-17	1.492868782862638e-16	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	2.821740568602097e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.618180760999339e-16	0.000000000000000e+00	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	2.658828211161174e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.486556421604285e-17	1.392118781275611e-16	2.545063313792293e+05	6.075839459345348e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684216e+03	7.538366923492867e+03	2.767993206641560e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.024934409764598e-16	2.868455980470471e-17	2.545063313792292e+05	6.075839459345346e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	4.992557836874669e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.898693432530050e-17	1.440535780267992e-16	2.545063313792293e+05	6.075839459345333e+04	3.413881145952501e-02	7.749917471431037e+04	7.648573867684221e+03	7.538366923492867e+03	2.557690224250130e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.804275330466533e-16	-1.090706039134651e-16	2.545063313792293e+05	6.075839459345341e+04	3.413881145952501e-02	7.749917471431034e+04	7.648573867684217e+03	7.538366923492867e+03	4.943947965519911e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667406953250359e-16	4.561286549487051e-17	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	2.840372446835766e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565795577563114e-16	-2.445162011335245e-17	2.545063313792293e+05	6.075839459345352e+04	3.413881145952501e-02	7.749917471431028e+04	7.648573867684213e+03	7.538366923492867e+03	2.603935237307238e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.443349527017460e-16	-2.137006940422156e-16	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684216e+03	7.538366923492867e+03	4.237170236623055e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.888978132177121e-17	5.396434940976922e-17	2.545063313792292e+05	6.075839459345343e+04	3.413881145952501e-02	7.749917471431031e+04	7.648573867684215e+03	7.538366923492867e+03	1.312438432839116e-18	-inf	
