"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-3.549454656119095e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	9.363335612905932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737476420495245e-15	7.379033680384402e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	3.108156970168298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.035308135518150e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.707421940744984e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.263800062601593e-15	-3.048626240342923e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	8.630521198130339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.092592740818998e-14	9.882872594365163e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	3.810496127381088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462052215278740e-14	2.401763291951897e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	6.937877448991478e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.185311308907632e-15	1.957039845222984e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.226196410901843e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.192864554632982e-15	1.723798406018144e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	7.464452199001528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.737066732749442e-15	1.601731948043629e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.221690495821949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689866660253893e-17	-1.356398878815005e-14	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	2.233381648533314e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.064448636597716e-15	-2.874147452015378e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.255781575892099e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019169187406096e-14	1.738653252180916e-14	2.545063313792292e+05	6.157035922749741e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	4.387358418401833e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.323251338675804e-15	2.785276525497966e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	1.290078484197860e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.800223729402645e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	6.257262139752526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.907369554665682e-14	9.629573197592813e-16	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	3.144581115523587e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002124640011582e-14	1.514384519852702e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.668783609727162e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.611391396401392e-14	1.017147042440302e-15	2.545063313792293e+05	6.157035922749766e+04	3.413881145952501e-02	7.717438886069265e+04	7.616519996120665e+03	7.616519993147813e+03	2.658518653498983e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.002808858174763e-14	-9.091138208901498e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	2.228698788025231e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.731959926275015e-15	-1.643024997099189e-14	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.774233879794224e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923862088554732e-16	-4.948436902474733e-16	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.149422863808135e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.418428330873967e-15	-5.726654425061201e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	1.098142406455621e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.450199194207275e-16	1.562710278644926e-14	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.577782742123975e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276885707847876e-14	2.637236454585178e-15	2.545063313792292e+05	6.157035922749458e+04	3.413881145952501e-02	7.717438886069386e+04	7.616519996120785e+03	7.616519993147813e+03	3.774072551909267e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.309034314550064e-14	-1.262535405616076e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	7.098089514837703e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768976360637140e-14	-3.466745554373541e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	6.232008660965223e-16	-inf	
