"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908423049220151e-15	-6.214880462115896e-17	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	3.143981651827521e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.266959412701008e-15	2.586602931842184e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	8.215853426432196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.759688939278466e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	7.839045624842457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.263091168663375e-15	-3.977523495753592e-16	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	7.049883228885740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.135056116126142e-16	9.600019742113807e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.582157864533923e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.020453055389262e-15	3.356641779343277e-15	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	5.776641669408311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426228699429567e-15	8.892375300552578e-16	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	4.254774761308584e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.481751162760068e-15	4.253644171925207e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.017397743439488e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.036682959699265e-16	-1.663366018354846e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	2.759271304775810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.701376451591833e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	2.804175752410139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.487717901303395e-15	-2.149881631430859e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	5.413806415226541e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940678384931166e-15	-3.846539116856893e-16	2.545063313792292e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065567e+04	7.616519996117016e+03	7.616519993147813e+03	8.159696287421974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729434e-15	4.343354076094847e-15	2.545063313792293e+05	6.157035922759113e+04	3.413881145952501e-02	7.717438886065525e+04	7.616519996116975e+03	7.616519993147813e+03	1.659530519334659e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.859120051321765e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	6.354237936853434e-17	-inf	
