"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.138990531520258e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	4.425868979172022e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607103470848423e-15	1.989671242578566e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	5.400029627685550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.875335773453165e-16	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	9.675640048400267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.118866402804525e-15	-5.987506786671669e-16	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	5.229148872414997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.102466716642532e-15	7.628538393570742e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.511151399253144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.002990757115184e-14	9.560001975235861e-15	2.545063313792292e+05	6.157035922770490e+04	3.413881145952501e-02	7.717438886060972e+04	7.616519996112482e+03	7.616519993147813e+03	2.281484505705611e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170747054855694e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	5.940213569081940e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360531426871163e-15	2.597322073475752e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	6.993337115176554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.681988120410731e-16	-1.089778256688667e-15	2.545063313792292e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060924e+04	7.616519996112434e+03	7.616519993147813e+03	2.294199133309139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.078227155382823e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	5.069990986313572e-17	-inf	
