"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.334531892401460e-15	-7.215324634065514e-17	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	2.200584111868768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.624015172048791e-15	2.049394727994977e-15	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	6.855172310373477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.838067641481879e-16	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.322023271988132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.624666006936542e-15	-4.768783886295961e-16	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	6.019628428752397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.164386357645461e-15	7.975965369647968e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.412865142035397e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.578093163824313e-15	-1.455191522837496e-17	2.545063313792292e+05	6.157035922743935e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	7.538101906495100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540380859902716e-15	6.056266973442607e-16	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	2.725306461170826e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818165897873099e-15	3.616490174733662e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	8.659260337579030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.429241066650607e-17	-8.309819065604299e-16	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.375275382587148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571331290041689e-17	4.080617073188680e-15	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	6.720100526213289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356960374612372e-15	-2.313032365522743e-15	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.712457821817635e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540987189703988e-15	-3.025713878838209e-15	2.545063313792292e+05	6.157035922743933e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	5.590904069482328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.210170830755302e-15	3.716297598140158e-15	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.335609973922454e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.869485184367005e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	6.371304656916826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.775561861311498e-16	-2.330222020538586e-15	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	3.995734191949533e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.601450640488168e-15	3.574398748544807e-15	2.545063313792292e+05	6.157035922743935e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	1.094090396443699e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179826438337889e-15	-2.329900459247609e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	6.490780922098941e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.568857209757110e-15	-4.386132012584699e-16	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	5.920518235282585e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602184198020652e-15	2.982917824292410e-15	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.045038122175919e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815771419363999e-15	-3.251100678296375e-15	2.545063313792293e+05	6.157035922743947e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	7.081743698217879e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.678894502061467e-15	-3.463683034922562e-15	2.545063313792292e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	8.319786863116956e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.862625215298457e-16	-6.675889359891770e-15	2.545063313792292e+05	6.157035922744040e+04	3.413881145952501e-02	7.717438886071552e+04	7.616519996122923e+03	7.616519993147813e+03	1.100229325475416e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141820197237741e-15	2.417553223621480e-15	2.545063313792292e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	4.402274148097967e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.101376933045672e-15	-3.991150812955583e-15	2.545063313792292e+05	6.157035922743935e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	8.322468102214197e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.061338015366352e-15	-3.799498353324694e-15	2.545063313792292e+05	6.157035922743935e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	1.042064257104446e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.415543462203313e-15	5.805778612348780e-15	2.545063313792293e+05	6.157035922744012e+04	3.413881145952501e-02	7.717438886071566e+04	7.616519996122936e+03	7.616519993147813e+03	1.109108269368347e-16	-inf	
