"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.644183112153514e-15	-3.765308065339234e-16	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	7.671975699284633e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.713652124679231e-15	3.884451871272192e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	8.848611347439414e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935784811428587e-17	-1.094122126232795e-15	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.807526089025350e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.030575961706270e-15	-3.372709519074702e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	9.972427377535616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.258038197306162e-14	1.093758328352120e-14	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.131184218651526e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.970823551450520e-14	2.291168736216309e-14	2.545063313792292e+05	6.157035922742986e+04	3.413881145952501e-02	7.717438886071974e+04	7.616519996123339e+03	7.616519993147813e+03	7.548478971273316e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.484231900890115e-15	1.984290054041293e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.274893438318277e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817488442302883e-15	3.694898873014328e-15	2.545063313792293e+05	6.157035922741852e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	9.996676391321586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243361616760353e-15	2.592995582627278e-16	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	2.091304090817169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614084791421392e-16	-1.458743555235566e-14	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	2.402042673339913e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.950443759519716e-15	-5.586183532351120e-15	2.545063313792292e+05	6.157035922743103e+04	3.413881145952501e-02	7.717438886071926e+04	7.616519996123293e+03	7.616519993147813e+03	1.737215779427333e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.781113532061379e-14	1.859009692046413e-14	2.545063313792292e+05	6.157035922742314e+04	3.413881145952501e-02	7.717438886072242e+04	7.616519996123604e+03	7.616519993147813e+03	5.508078416046672e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.148722124829285e-14	3.091736938405674e-15	2.545063313792293e+05	6.157035922742378e+04	3.413881145952501e-02	7.717438886072219e+04	7.616519996123581e+03	7.616519993147813e+03	1.958738947840483e-16	-inf	
