"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.597213703362899e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	5.023933100257063e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710662600047994e-15	-1.582520781085110e-16	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	2.828720089462975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.077567912948769e-16	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	6.716228875299985e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.975875039096089e-15	-2.749705648360043e-16	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	4.920802700940092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303539556441454e-15	6.801807709659160e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.182435516922949e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.015256950476493e-15	-6.639311322942473e-16	2.545063313792292e+05	6.157035922748276e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121251e+03	7.616519993147813e+03	8.329921929458146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	3.206557592321089e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181100171436503e-15	1.699302473014439e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	5.938328359900539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348311571045203e-15	3.886235718300325e-16	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	2.310441599221135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.234883211047635e-15	2.545063313792293e+05	6.157035922748328e+04	3.413881145952501e-02	7.717438886069840e+04	7.616519996121233e+03	7.616519993147813e+03	5.327858950820363e-17	-inf	
