"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-2.882491874818972e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	6.447393623319986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140587180760596e-15	3.559155932937982e-16	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	1.967345966991484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.357367965392776e-16	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	1.046920932326914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.533582645432811e-15	-6.933381276515435e-16	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	4.325060013494601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.925493858403418e-15	6.621424593807443e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.463067256990169e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.944415069185179e-15	7.456643894935646e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	2.046583591847275e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.901429105705422e-15	1.276475813934869e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	6.758994453798630e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.778904504723602e-15	1.133378684737363e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	4.941534476073720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828583568829291e-15	1.438681451470444e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	3.831026398778909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.615812690635581e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	5.954925111704869e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608386461884048e-15	-2.705772074151443e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	5.182873195548433e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.516529538203138e-15	5.357491010464710e-15	2.545063313792292e+05	6.157035922752018e+04	3.413881145952501e-02	7.717438886068361e+04	7.616519996119774e+03	7.616519993147813e+03	1.389047698921744e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.842311950090174e-15	2.576101522740689e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	7.616906465301548e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815574098930897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	6.282537305879811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.460270622908392e-15	-2.141987611374155e-16	2.545063313792293e+05	6.157035922752292e+04	3.413881145952501e-02	7.717438886068253e+04	7.616519996119668e+03	7.616519993147813e+03	1.064301031338439e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.081158258009964e-15	9.612128596748000e-16	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	1.339983477600010e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.080823245036717e-15	-1.844886321759065e-16	2.545063313792293e+05	6.157035922752042e+04	3.413881145952501e-02	7.717438886068354e+04	7.616519996119767e+03	7.616519993147813e+03	8.371347783001912e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.793925422243910e-15	-4.079073214550911e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	1.304794378028458e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.648145406662216e-15	-5.322900413519451e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	9.789149698379604e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.498559452483329e-16	1.292273349971435e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.252876696026091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.485835798687496e-15	-4.539089564647235e-15	2.545063313792292e+05	6.157035922751963e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	8.521233645324722e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.838046799663327e-16	2.488511598090066e-15	2.545063313792292e+05	6.157035922752418e+04	3.413881145952501e-02	7.717438886068203e+04	7.616519996119617e+03	7.616519993147813e+03	4.124021919674893e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086186644057935e-15	2.736298805931628e-15	2.545063313792292e+05	6.157035922751963e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	1.250743501644615e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.495573087595395e-14	-3.077850237456728e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	2.514143976901389e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212144222032892e-14	-2.870184673084270e-15	2.545063313792292e+05	6.157035922752223e+04	3.413881145952501e-02	7.717438886068280e+04	7.616519996119693e+03	7.616519993147813e+03	2.051045599649388e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604626367497830e-15	2.609463070201384e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	7.327175722719457e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.473580430192562e-15	-4.148887226203477e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	8.909503410195764e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709393151052438e-15	-1.427447002492390e-15	2.545063313792293e+05	6.157035922751879e+04	3.413881145952501e-02	7.717438886068419e+04	7.616519996119831e+03	7.616519993147813e+03	3.666906348980740e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.921067305947809e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.309494367470493e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944054e-15	5.914385264507319e-15	2.545063313792293e+05	6.157035922751879e+04	3.413881145952501e-02	7.717438886068419e+04	7.616519996119831e+03	7.616519993147813e+03	1.342760493753868e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528839442880037e-15	3.904763919611858e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	8.665910494156403e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.529230737708038e-16	-2.340433032562298e-15	2.545063313792293e+05	6.157035922752412e+04	3.413881145952501e-02	7.717438886068207e+04	7.616519996119622e+03	7.616519993147813e+03	4.160821370877547e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.457612162259617e-16	-2.394699549768110e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	4.010725462869499e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.376305115998330e-15	1.892961639290276e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	9.385046053850493e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.181372984622936e-14	2.545063313792293e+05	6.157035922751843e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119845e+03	7.616519993147813e+03	1.946048436114032e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.133988310660544e-14	6.303707777988244e-15	2.545063313792293e+05	6.157035922752062e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119759e+03	7.616519993147813e+03	2.136267010010067e-16	-inf	
EXT_ITER= 9361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
