"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.790449601287637e-17	-6.515013713700072e-16	2.545063313792293e+05	6.157035851097921e+04	3.413881145952501e-02	7.717438914730001e+04	7.616520024406614e+03	7.616519937303383e+03	1.076958851445348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.411392051906575e-15	1.606773973131977e-16	2.545063313792293e+05	6.157035851097921e+04	3.413881145952501e-02	7.717438914730001e+04	7.616520024406614e+03	7.616519937303383e+03	5.623257997866939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.545063313792292e+05	6.157035851097931e+04	3.413881145952501e-02	7.717438914729995e+04	7.616520024406608e+03	7.616519937303383e+03	4.637349368638172e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.620753358264081e-15	-4.665707820095272e-16	2.545063313792293e+05	6.157035851097921e+04	3.413881145952501e-02	7.717438914730001e+04	7.616520024406614e+03	7.616519937303383e+03	6.011048503964957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435054934702647e-15	7.388431792302681e-15	2.545063313792293e+05	6.157035851097904e+04	3.413881145952501e-02	7.717438914730008e+04	7.616520024406621e+03	7.616519937303383e+03	1.280911021841274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.795765562448695e-15	-3.025585707898012e-16	2.545063313792292e+05	6.157035851097933e+04	3.413881145952501e-02	7.717438914729995e+04	7.616520024406607e+03	7.616519937303383e+03	7.912171611464793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680421893174466e-16	1.531364286731158e-16	2.545063313792293e+05	6.157035851097904e+04	3.413881145952501e-02	7.717438914730008e+04	7.616520024406621e+03	7.616519937303383e+03	6.563644997167800e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.721686733358063e-15	3.404211757583443e-15	2.545063313792293e+05	6.157035851097904e+04	3.413881145952501e-02	7.717438914730008e+04	7.616520024406621e+03	7.616519937303383e+03	8.304823489662006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.090915041808470e-16	-1.618183351329849e-15	2.545063313792292e+05	6.157035851097931e+04	3.413881145952501e-02	7.717438914729995e+04	7.616520024406608e+03	7.616519937303383e+03	2.712592138563550e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.719400538696875e-15	2.545063313792293e+05	6.157035851097921e+04	3.413881145952501e-02	7.717438914730001e+04	7.616520024406614e+03	7.616519937303383e+03	4.477631637937348e-17	-inf	
