"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.691660145297655e-16	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	2.783255059969003e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361840421612398e-16	3.710738383233554e-16	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	7.236964873069194e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206706e-17	2.545063313792292e+05	6.127221897383363e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	1.621071495501650e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.601678426367164e-16	-9.943808739383999e-17	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	3.101764428216870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.067569882296160e-16	3.162009913163866e-16	2.545063313792293e+05	6.127221897383354e+04	3.413881145952501e-02	7.729364496215829e+04	7.628289658244094e+03	7.587859719607513e+03	6.215840096465258e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.631471337129676e-16	3.847162588499471e-16	2.545063313792292e+05	6.127221897383365e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	7.668718471431705e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.127221897383354e+04	3.413881145952501e-02	7.729364496215829e+04	7.628289658244094e+03	7.587859719607513e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809751287147310e-16	2.247303902409055e-16	2.545063313792293e+05	6.127221897383354e+04	3.413881145952501e-02	7.729364496215829e+04	7.628289658244094e+03	7.587859719607513e+03	4.747303490748348e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.671179963853953e-17	1.268718544607496e-17	2.545063313792292e+05	6.127221897383363e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	1.117268738988039e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829890399329754e-16	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	4.655962839218141e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974292035162724e-16	-4.686710945144299e-16	2.545063313792292e+05	6.127221897383363e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	1.011014439807047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431826674689868e-16	-2.195210734510600e-16	2.545063313792292e+05	6.127221897383375e+04	3.413881145952501e-02	7.729364496215819e+04	7.628289658244084e+03	7.587859719607513e+03	6.702651413104068e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.831560171519720e-16	1.601678426367164e-16	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	5.352374325375555e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.162787513065598e-16	0.000000000000000e+00	2.545063313792292e+05	6.127221897383363e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	5.203671892262799e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.000485775075881e-17	5.470372837898095e-18	2.545063313792293e+05	6.127221897383361e+04	3.413881145952501e-02	7.729364496215826e+04	7.628289658244092e+03	7.587859719607513e+03	1.155287300497060e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.694103378370705e-16	2.314826941396038e-16	2.545063313792292e+05	6.127221897383365e+04	3.413881145952501e-02	7.729364496215823e+04	7.628289658244089e+03	7.587859719607513e+03	1.165358458669064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.157143580360110e-16	-1.246909051831877e-18	2.545063313792293e+05	6.127221897383324e+04	3.413881145952501e-02	7.729364496215842e+04	7.628289658244107e+03	7.587859719607513e+03	3.549165063605784e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.857590051367933e-16	-1.971872067350863e-16	2.545063313792293e+05	6.127221897383349e+04	3.413881145952501e-02	7.729364496215830e+04	7.628289658244096e+03	7.587859719607513e+03	1.173983516712506e-17	-inf	
