"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046200921138168e-15	-1.650126553916665e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	5.704356476995375e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.132933072299603e-15	1.923884459150316e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	6.053533245047913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.172881547982433e-16	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	1.181205848317309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.013594051538477e-15	-8.355224660286993e-16	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	6.750263659920153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.885497748314490e-15	9.591227959996653e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.944058236342196e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.335168538692708e-14	7.982028667659835e-15	2.545063313792292e+05	6.157035922755804e+04	3.413881145952501e-02	7.717438886066846e+04	7.616519996118279e+03	7.616519993147813e+03	2.561327871897664e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.610228643287319e-15	1.460777502825903e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.962921982075076e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157572134333672e-15	3.124629756758141e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	8.563445152620758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.317414737035480e-15	1.407198028961862e-15	2.545063313792292e+05	6.157035922756006e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	3.173954094172890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.020829064785516e-15	2.545063313792293e+05	6.157035922755597e+04	3.413881145952501e-02	7.717438886066931e+04	7.616519996118363e+03	7.616519993147813e+03	6.621673780481233e-17	-inf	
