"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.940375220030507e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	8.962071446782234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.463199559774921e-16	-1.995734540590419e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	3.569338919656726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.578234170874033e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	9.186532319423135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.260135745404585e-15	-5.493347998708420e-16	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	5.443651414815698e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.410718959385439e-15	7.857731058417538e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.410441201493815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.115625683373483e-15	3.809266975925624e-15	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	8.102911177950910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195358052228918e-15	1.095617053566722e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	5.562001912987454e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496756857825067e-15	8.385857016186965e-16	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	5.920841330493737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756038717019586e-15	1.259973239085425e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	4.989696655742443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.592083141842307e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	2.624408875633315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.618259542000883e-16	-1.982033196750376e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	3.558683749498828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.777272503512615e-15	3.123789614187828e-15	2.545063313792292e+05	6.157035922746688e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	9.398387580423057e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.748492988757885e-15	3.330394523014615e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	7.109924881199645e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.410069770510825e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	5.614853752908930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.077961357188832e-15	7.630852889005440e-16	2.545063313792293e+05	6.157035922746885e+04	3.413881145952501e-02	7.717438886070417e+04	7.616519996121803e+03	7.616519993147813e+03	6.831116791939409e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.644522779083729e-15	7.147574339805269e-16	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	1.264199575292388e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.929217476959304e-15	7.818079384686068e-16	2.545063313792293e+05	6.157035922746697e+04	3.413881145952501e-02	7.717438886070492e+04	7.616519996121876e+03	7.616519993147813e+03	4.991939274854595e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.436938176397395e-15	-2.510559062313643e-15	2.545063313792293e+05	6.157035922746737e+04	3.413881145952501e-02	7.717438886070476e+04	7.616519996121861e+03	7.616519993147813e+03	1.292421454505913e-16	-inf	
