"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.177753337193766e-15	1.150207632842302e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	8.733258516829006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.035139079925241e-15	5.671002630454837e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.248699114826977e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891748979654313e-16	-1.211143777860902e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	2.018389720776806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.338400020513384e-15	-3.372103189273475e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.182154750319258e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577152594137395e-14	1.254890473016227e-14	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	4.719735974573271e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.410715822208008e-14	2.918204700108598e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	8.708111887240163e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.050847100094233e-15	2.065816159967717e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.368557629928524e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765976421974814e-15	5.002835719087154e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.256943521158292e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.425349375366234e-16	6.136058871476638e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.462896692300028e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.488275128520711e-16	-1.647654259690474e-14	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	2.713953120267485e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.274936489895391e-15	-4.071343186278827e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.518495075947545e-16	-inf	
