"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.708595078128096e-16	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	9.399487456559877e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.575564076320522e-15	1.073203748092052e-15	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	4.594227691540458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.973603502847250e-16	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	3.249636927360835e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.298156191295634e-15	-3.068028793980739e-16	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	3.817599997477838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356260702175065e-15	4.604771675076342e-15	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	7.904017369597987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150348639891821e-15	-1.909938873723826e-17	2.545063313792292e+05	6.157013694254058e+04	3.413881145952501e-02	7.717447777467544e+04	7.616528771248501e+03	7.616498641960789e+03	3.540796298100332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376860061039393e-15	2.566001763132847e-15	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	5.759120071953388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.860204388063412e-16	-1.452429106659358e-15	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	2.437426905958092e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.590843765950911e-15	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	2.619403867107936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491227050950772e-15	-1.399141851359170e-15	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	3.366925511377309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.139434703470531e-15	-1.378417534153045e-15	2.545063313792292e+05	6.157013694254042e+04	3.413881145952501e-02	7.717447777467551e+04	7.616528771248509e+03	7.616498641960789e+03	4.190531557208461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.659341357182688e-15	2.298156191295634e-15	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	8.554296335443353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.288627590283017e-15	0.000000000000000e+00	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	2.121789810850272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.718462076443664e-16	-9.354155091370835e-16	2.545063313792293e+05	6.157013694254062e+04	3.413881145952501e-02	7.717447777467546e+04	7.616528771248503e+03	7.616498641960789e+03	2.221004504588096e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367397729165310e-15	2.572204652409722e-15	2.545063313792292e+05	6.157013694254058e+04	3.413881145952501e-02	7.717447777467544e+04	7.616528771248501e+03	7.616498641960789e+03	5.756054645777123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359839773575605e-15	-9.438284272062352e-16	2.545063313792293e+05	6.157013694254024e+04	3.413881145952501e-02	7.717447777467562e+04	7.616528771248518e+03	7.616498641960789e+03	2.725513502132736e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998463024695767e-15	-1.330235582622488e-16	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	3.297850955158957e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.914465196430676e-15	1.342787987812924e-15	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	6.814035498399504e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088612876973101e-15	-2.566001763132847e-15	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	4.589547590854299e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.307509014295170e-15	-8.521184356886369e-16	2.545063313792292e+05	6.157013694254046e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	4.050213121511919e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.457433941433219e-16	-1.215994033212238e-15	2.545063313792292e+05	6.157013694254047e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	2.016524816814551e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223702089243385e-15	1.281136037843233e-15	2.545063313792292e+05	6.157013694254046e+04	3.413881145952501e-02	7.717447777467548e+04	7.616528771248506e+03	7.616498641960789e+03	2.917116247319824e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493967e-16	1.327631148934497e-16	2.545063313792292e+05	6.157013694254058e+04	3.413881145952501e-02	7.717447777467544e+04	7.616528771248501e+03	7.616498641960789e+03	3.035800682383127e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718176498698719e-15	-2.284683476933492e-15	2.545063313792292e+05	6.157013694254058e+04	3.413881145952501e-02	7.717447777467544e+04	7.616528771248501e+03	7.616498641960789e+03	5.846588762999903e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082435597635823e-15	2.186614707864114e-15	2.545063313792293e+05	6.157013694254030e+04	3.413881145952501e-02	7.717447777467559e+04	7.616528771248516e+03	7.616498641960789e+03	4.017363014979209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306924338614574e-16	-1.373903555502409e-15	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	2.272412946323266e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.829301429613613e-15	2.545063313792293e+05	6.157013694253990e+04	3.413881145952501e-02	7.717447777467575e+04	7.616528771248531e+03	7.616498641960789e+03	4.658586383254299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.532225892603866e-15	2.545063313792293e+05	6.157013694254035e+04	3.413881145952501e-02	7.717447777467556e+04	7.616528771248513e+03	7.616498641960789e+03	2.522886605379777e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.133470110905652e-16	-1.357118677487019e-15	2.545063313792293e+05	6.157013694253990e+04	3.413881145952501e-02	7.717447777467575e+04	7.616528771248531e+03	7.616498641960789e+03	2.524454449992928e-17	-inf	
