"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.822098607197389e-17	-7.121343514882024e-16	2.545063313792293e+05	6.157035861049033e+04	3.413881145952501e-02	7.717438910749558e+04	7.616520020478220e+03	7.616519937303383e+03	1.181528867889381e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420255923146844e-15	1.318767317570550e-16	2.545063313792293e+05	6.157035861049033e+04	3.413881145952501e-02	7.717438910749558e+04	7.616520020478220e+03	7.616519937303383e+03	5.635810437406107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035861049039e+04	3.413881145952501e-02	7.717438910749553e+04	7.616520020478216e+03	7.616519937303383e+03	4.672291722459314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.660500788287793e-15	-4.723309151207552e-16	2.545063313792293e+05	6.157035861049033e+04	3.413881145952501e-02	7.717438910749558e+04	7.616520020478220e+03	7.616519937303383e+03	6.077170207670695e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.456482685682644e-15	7.477865437977011e-15	2.545063313792293e+05	6.157035861049013e+04	3.413881145952501e-02	7.717438910749565e+04	7.616520020478229e+03	7.616519937303383e+03	1.296001721523299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.872466282298212e-15	-2.922509641697079e-16	2.545063313792292e+05	6.157035861049034e+04	3.413881145952501e-02	7.717438910749555e+04	7.616520020478218e+03	7.616519937303383e+03	8.037182599308237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.965396899729988e-16	1.661276683760425e-16	2.545063313792293e+05	6.157035861049013e+04	3.413881145952501e-02	7.717438910749565e+04	7.616520020478229e+03	7.616519937303383e+03	7.079061138912728e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.763219238946055e-15	3.413855451494588e-15	2.545063313792293e+05	6.157035861049013e+04	3.413881145952501e-02	7.717438910749565e+04	7.616520020478229e+03	7.616519937303383e+03	8.366071618696832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.383179221664789e-16	-1.661597334253877e-15	2.545063313792292e+05	6.157035861049039e+04	3.413881145952501e-02	7.717438910749553e+04	7.616520020478216e+03	7.616519937303383e+03	2.792040110659815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758503263826485e-15	2.545063313792293e+05	6.157035861049033e+04	3.413881145952501e-02	7.717438910749558e+04	7.616520020478220e+03	7.616519937303383e+03	4.542016269720611e-17	-inf	
