"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.791542404641570e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	9.577211297329856e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.239726717531978e-15	1.675592405566364e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	4.605631719777740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196578465e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	2.000022733552810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.450989550432010e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	1.055364977106766e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.765929846119084e-14	1.084481482394038e-14	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	4.891799627056268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.422387670880759e-14	2.850811142707225e-14	2.545063313792292e+05	6.157035922744848e+04	3.413881145952501e-02	7.717438886071228e+04	7.616519996122604e+03	7.616519993147813e+03	8.663524340424165e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002643880900303e-15	2.046817826291218e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	1.360092701574060e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.914530104565656e-15	2.209480696879074e-15	2.545063313792293e+05	6.157035922743558e+04	3.413881145952501e-02	7.717438886071747e+04	7.616519996123116e+03	7.616519993147813e+03	8.872207593438402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591479014161885e-15	1.203699046466838e-15	2.545063313792292e+05	6.157035922744995e+04	3.413881145952501e-02	7.717438886071170e+04	7.616519996122546e+03	7.616519993147813e+03	4.704831779256347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.210190917214217e-16	-1.850506498446839e-14	2.545063313792293e+05	6.157035922744117e+04	3.413881145952501e-02	7.717438886071525e+04	7.616519996122895e+03	7.616519993147813e+03	3.047741805496401e-16	-inf	
