"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.180643979149574e-16	2.545063313792293e+05	6.154262256163853e+04	3.413881145952501e-02	7.718548352703628e+04	7.617614954555765e+03	7.613855469250120e+03	6.883148731828774e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.945343585864348e-16	7.021299097687040e-16	2.545063313792293e+05	6.154262256163853e+04	3.413881145952501e-02	7.718548352703628e+04	7.617614954555765e+03	7.613855469250120e+03	2.004382143416426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303609072541195e-16	2.545063313792292e+05	6.154262256163886e+04	3.413881145952501e-02	7.718548352703614e+04	7.617614954555750e+03	7.613855469250120e+03	2.146304535668137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.969569080060286e-16	-1.679533549274004e-16	2.545063313792293e+05	6.154262256163853e+04	3.413881145952501e-02	7.718548352703628e+04	7.617614954555765e+03	7.613855469250120e+03	1.340957122717722e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.980656826192266e-16	1.590099903599675e-15	2.545063313792293e+05	6.154262256163847e+04	3.413881145952501e-02	7.718548352703631e+04	7.617614954555767e+03	7.613855469250120e+03	2.859163572116951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004991645459089e-15	2.576901655022808e-17	2.545063313792292e+05	6.154262256163866e+04	3.413881145952501e-02	7.718548352703622e+04	7.617614954555758e+03	7.613855469250120e+03	1.655194900706389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154262256163847e+04	3.413881145952501e-02	7.718548352703631e+04	7.617614954555767e+03	7.613855469250120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.332819034800853e-16	9.861190093559423e-16	2.545063313792293e+05	6.154262256163847e+04	3.413881145952501e-02	7.718548352703631e+04	7.617614954555767e+03	7.613855469250120e+03	2.125613687926688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923398792874714e-16	-5.878169112175179e-16	2.545063313792292e+05	6.154262256163886e+04	3.413881145952501e-02	7.718548352703614e+04	7.617614954555750e+03	7.613855469250120e+03	1.018293436410449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.269550467049885e-16	2.545063313792293e+05	6.154262256163853e+04	3.413881145952501e-02	7.718548352703628e+04	7.617614954555765e+03	7.613855469250120e+03	1.361525786313123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.527038886090831e-16	-1.287457123858233e-15	2.545063313792292e+05	6.154262256163886e+04	3.413881145952501e-02	7.718548352703614e+04	7.617614954555750e+03	7.613855469250120e+03	2.455398588146128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.541410210852808e-16	-7.180757288035352e-16	2.545063313792292e+05	6.154262256163857e+04	3.413881145952501e-02	7.718548352703625e+04	7.617614954555762e+03	7.613855469250120e+03	1.398864075442584e-17	-inf	
