"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319374e-15	-3.646467424308262e-15	2.545063313792293e+05	6.157035921391875e+04	3.413881145952501e-02	7.717438886612421e+04	7.616519996656719e+03	7.616519993147813e+03	6.241675734319857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529298266296579e-15	-1.754718444620590e-15	2.545063313792293e+05	6.157035921391875e+04	3.413881145952501e-02	7.717438886612421e+04	7.616519996656719e+03	7.616519993147813e+03	6.489788989304524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.619788913056359e-16	2.545063313792292e+05	6.157035921391877e+04	3.413881145952501e-02	7.717438886612418e+04	7.616519996656716e+03	7.616519993147813e+03	5.962763843673249e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.258858125721930e-15	-6.051171415795898e-16	2.545063313792293e+05	6.157035921391875e+04	3.413881145952501e-02	7.717438886612421e+04	7.616519996656719e+03	7.616519993147813e+03	8.716113041615573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.444152338105593e-15	1.107552331329008e-14	2.545063313792293e+05	6.157035921391834e+04	3.413881145952501e-02	7.717438886612437e+04	7.616519996656735e+03	7.616519993147813e+03	1.839078732767379e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.886715032625953e-15	1.485508012894973e-17	2.545063313792292e+05	6.157035921391828e+04	3.413881145952501e-02	7.717438886612437e+04	7.616519996656735e+03	7.616519993147813e+03	8.046262646482921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.345142663922144e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921391834e+04	3.413881145952501e-02	7.717438886612437e+04	7.616519996656735e+03	7.616519993147813e+03	2.410650830634528e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.394662749372020e-15	3.519702290176166e-15	2.545063313792293e+05	6.157035921391834e+04	3.413881145952501e-02	7.717438886612437e+04	7.616519996656735e+03	7.616519993147813e+03	1.060597294136285e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817481508063235e-15	-2.750139226647207e-15	2.545063313792292e+05	6.157035921391877e+04	3.413881145952501e-02	7.717438886612418e+04	7.616519996656716e+03	7.616519993147813e+03	5.427753575842753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.277417667757838e-15	2.545063313792293e+05	6.157035921391875e+04	3.413881145952501e-02	7.717438886612421e+04	7.616519996656719e+03	7.616519993147813e+03	3.749884312890932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701030299467422e-15	-2.394152317907816e-15	2.545063313792292e+05	6.157035921391877e+04	3.413881145952501e-02	7.717438886612418e+04	7.616519996656716e+03	7.616519993147813e+03	4.835780208813702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.537772232045776e-15	-1.353731399489024e-15	2.545063313792292e+05	6.157035921391840e+04	3.413881145952501e-02	7.717438886612433e+04	7.616519996656731e+03	7.616519993147813e+03	7.797069272226268e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742387389143392e-15	5.259767620423697e-15	2.545063313792293e+05	6.157035921391875e+04	3.413881145952501e-02	7.717438886612421e+04	7.616519996656719e+03	7.616519993147813e+03	1.408017182700420e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.723970166543119e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921391877e+04	3.413881145952501e-02	7.717438886612418e+04	7.616519996656716e+03	7.616519993147813e+03	2.838604782484464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192630722621530e-15	-2.121666691877096e-15	2.545063313792293e+05	6.157035921391865e+04	3.413881145952501e-02	7.717438886612424e+04	7.616519996656722e+03	7.616519993147813e+03	5.023761454533802e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.327753682903099e-15	3.481038184590609e-15	2.545063313792292e+05	6.157035921391828e+04	3.413881145952501e-02	7.717438886612437e+04	7.616519996656735e+03	7.616519993147813e+03	1.047892088053322e-16	-inf	
