"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.498967124770117e-16	-1.279659045394513e-15	2.545063313792293e+05	6.157035907909939e+04	3.413881145952501e-02	7.717438892005195e+04	7.616520001978973e+03	7.616519993147813e+03	2.233450566656171e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683807561699752e-15	-9.094947017922640e-19	2.545063313792293e+05	6.157035907909939e+04	3.413881145952501e-02	7.717438892005195e+04	7.616520001978973e+03	7.616519993147813e+03	6.065577166225023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.125630125093029e-16	2.545063313792292e+05	6.157035907909943e+04	3.413881145952501e-02	7.717438892005190e+04	7.616520001978969e+03	7.616519993147813e+03	5.146509371480324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.197381904405817e-15	-5.272037621277173e-16	2.545063313792293e+05	6.157035907909939e+04	3.413881145952501e-02	7.717438892005195e+04	7.616520001978973e+03	7.616519993147813e+03	6.965505954851502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.304779854918360e-15	8.709624429078107e-15	2.545063313792293e+05	6.157035907909924e+04	3.413881145952501e-02	7.717438892005202e+04	7.616520001978980e+03	7.616519993147813e+03	1.483446201581251e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783942131325630e-15	8.670516156901214e-17	2.545063313792292e+05	6.157035907909914e+04	3.413881145952501e-02	7.717438892005202e+04	7.616520001978981e+03	7.616519993147813e+03	7.878298284457316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576090865768653e-16	3.380565663178529e-16	2.545063313792293e+05	6.157035907909924e+04	3.413881145952501e-02	7.717438892005202e+04	7.616520001978980e+03	7.616519993147813e+03	1.365996175610954e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.313356703008981e-15	3.667589868440634e-15	2.545063313792293e+05	6.157035907909924e+04	3.413881145952501e-02	7.717438892005202e+04	7.616520001978980e+03	7.616519993147813e+03	9.322483427073906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.152489662169182e-16	-2.222009247163277e-15	2.545063313792292e+05	6.157035907909943e+04	3.413881145952501e-02	7.717438892005190e+04	7.616520001978969e+03	7.616519993147813e+03	3.796311177380159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.812885510050859e-15	2.545063313792293e+05	6.157035907909939e+04	3.413881145952501e-02	7.717438892005195e+04	7.616520001978973e+03	7.616519993147813e+03	4.631559416502323e-17	-inf	
