"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068959439483787e-15	-3.795018225597832e-15	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	6.491847046626188e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.521944077890090e-15	-1.895083793594213e-15	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	6.585263846221412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.653137052121369e-16	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	6.017649559784370e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.340479997084680e-15	-6.111804395914088e-16	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	8.850769556713841e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.362196967979826e-15	1.125560326424112e-14	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	1.866815518087758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861855510777490e-15	5.760133111227727e-17	2.545063313792292e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430977e+04	7.616519996477648e+03	7.616519993147813e+03	8.005854813548769e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379097132788330e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	2.462116422885126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477472877890661e-15	3.515803401993766e-15	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	1.071695790193017e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902848940884890e-15	-2.779756771609098e-15	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	5.546673290499415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.211666059099075e-15	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	3.641620936677608e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642506642209461e-15	-2.385329882128462e-15	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	4.768642128816753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676924921417030e-15	-1.271143720160529e-15	2.545063313792292e+05	6.157035921845488e+04	3.413881145952501e-02	7.717438886430973e+04	7.616519996477644e+03	7.616519993147813e+03	7.980157293854511e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043980e-15	5.341389491786448e-15	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	1.416362333821355e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.709621616952546e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	2.814979164000511e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282489706815271e-15	-2.131840514865078e-15	2.545063313792293e+05	6.157035921845512e+04	3.413881145952501e-02	7.717438886430966e+04	7.616519996477637e+03	7.616519993147813e+03	5.142540999026327e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.377935126406828e-15	3.467540059634380e-15	2.545063313792292e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430977e+04	7.616519996477648e+03	7.616519993147813e+03	1.053612787012136e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370248664271180e-15	-2.130520903752285e-15	2.545063313792293e+05	6.157035921845491e+04	3.413881145952501e-02	7.717438886430973e+04	7.616519996477645e+03	7.616519993147813e+03	4.170912472344063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513032566445731e-15	-4.062423588219817e-16	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	1.238866224533121e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.070996990582634e-15	1.218270877404935e-15	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	1.506996024627257e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.572204916994769e-15	-3.150413905556479e-15	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	6.696696332540752e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.337903721365230e-15	-3.175523700625998e-15	2.545063313792292e+05	6.157035921845509e+04	3.413881145952501e-02	7.717438886430964e+04	7.616519996477636e+03	7.616519993147813e+03	1.022681380794677e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.689069532147794e-16	-6.743629510648617e-15	2.545063313792292e+05	6.157035921845521e+04	3.413881145952501e-02	7.717438886430960e+04	7.616519996477631e+03	7.616519993147813e+03	1.111255419523538e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.784664155825923e-15	2.457168061485616e-15	2.545063313792292e+05	6.157035921845509e+04	3.413881145952501e-02	7.717438886430964e+04	7.616519996477636e+03	7.616519993147813e+03	6.114898748599437e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.595535721009080e-16	-5.824319825055137e-15	2.545063313792292e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430977e+04	7.616519996477648e+03	7.616519993147813e+03	9.608295919750919e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617991074454052e-15	-5.401554986781646e-15	2.545063313792292e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430977e+04	7.616519996477648e+03	7.616519993147813e+03	9.284371100339009e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474438262623817e-15	6.992632109101374e-15	2.545063313792293e+05	6.157035921845520e+04	3.413881145952501e-02	7.717438886430961e+04	7.616519996477633e+03	7.616519993147813e+03	1.285666668056733e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.964472890045899e-15	-3.751137612978677e-15	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	1.160158123747996e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.531689547860297e-16	-3.875854799167823e-15	2.545063313792293e+05	6.157035921845487e+04	3.413881145952501e-02	7.717438886430976e+04	7.616519996477647e+03	7.616519993147813e+03	6.425265719635610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315503483778814e-16	-6.399619064909050e-15	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	1.054419418875096e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.133145795203583e-15	-9.687704798192283e-16	2.545063313792293e+05	6.157035921845487e+04	3.413881145952501e-02	7.717438886430976e+04	7.616519996477647e+03	7.616519993147813e+03	1.512255287324847e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236185198649812e-14	-7.413291314151121e-15	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	2.373389295007231e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460405661314155e-16	6.993711091733129e-15	2.545063313792293e+05	6.157035921845563e+04	3.413881145952501e-02	7.717438886430947e+04	7.616519996477618e+03	7.616519993147813e+03	1.152958915575870e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.937142636971460e-15	-1.618900569155809e-16	2.545063313792293e+05	6.157035921845477e+04	3.413881145952501e-02	7.717438886430979e+04	7.616519996477650e+03	7.616519993147813e+03	6.488184088498794e-17	-inf	
