"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.803831158516304e-16	-8.837256852226953e-16	2.545063313792293e+05	6.157035884154966e+04	3.413881145952501e-02	7.717438901507184e+04	7.616520011356707e+03	7.616519974533003e+03	1.485102421038611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.496002894156104e-15	6.548361852763145e-17	2.545063313792293e+05	6.157035884154966e+04	3.413881145952501e-02	7.717438901507184e+04	7.616520011356707e+03	7.616519974533003e+03	5.757356736167523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.545063313792292e+05	6.157035884154989e+04	3.413881145952501e-02	7.717438901507172e+04	7.616520011356696e+03	7.616519974533003e+03	4.807069371177959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821534467872020e-15	-4.865796654485299e-16	2.545063313792293e+05	6.157035884154966e+04	3.413881145952501e-02	7.717438901507184e+04	7.616520011356707e+03	7.616519974533003e+03	6.343151588745088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.460879228790765e-15	7.832568371668431e-15	2.545063313792293e+05	6.157035884154955e+04	3.413881145952501e-02	7.717438901507188e+04	7.616520011356712e+03	7.616519974533003e+03	1.351827925707910e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.966144236580828e-15	-1.006507469962110e-16	2.545063313792292e+05	6.157035884154959e+04	3.413881145952501e-02	7.717438901507185e+04	7.616520011356709e+03	7.616519974533003e+03	8.178688945338574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.902176442556129e-16	2.077240903218296e-16	2.545063313792293e+05	6.157035884154955e+04	3.413881145952501e-02	7.717438901507188e+04	7.616520011356712e+03	7.616519974533003e+03	8.766436568484548e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.924415845854689e-15	3.487038028610321e-15	2.545063313792293e+05	6.157035884154955e+04	3.413881145952501e-02	7.717438901507188e+04	7.616520011356712e+03	7.616519974533003e+03	8.644074962639106e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246434358414676e-16	-1.828561479144947e-15	2.545063313792292e+05	6.157035884154989e+04	3.413881145952501e-02	7.717438901507172e+04	7.616520011356696e+03	7.616519974533003e+03	3.090940287250079e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.815806817186990e-15	2.545063313792293e+05	6.157035884154966e+04	3.413881145952501e-02	7.717438901507184e+04	7.616520011356707e+03	7.616519974533003e+03	4.636369494800166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589657348099050e-15	-1.885761313753615e-15	2.545063313792292e+05	6.157035884154989e+04	3.413881145952501e-02	7.717438901507172e+04	7.616520011356696e+03	7.616519974533003e+03	5.274728314047683e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.939952198881667e-15	-2.382193937641995e-15	2.545063313792292e+05	6.157035884154990e+04	3.413881145952501e-02	7.717438901507172e+04	7.616520011356696e+03	7.616519974533003e+03	5.058493652886122e-17	-inf	
