"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519138166060129e-15	-3.744996017000307e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	8.461626749437733e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.834056394555191e-15	9.549694368615456e-17	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	6.314927283127964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.221832104027122e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.353959191215867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.990579108234484e-15	-1.339079365910272e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	1.010721769951753e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.196303417907888e-14	1.345324562862512e-14	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	2.964267433726483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.101781622817078e-14	1.520917673284807e-14	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	4.271737376061749e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.665545662244796e-15	1.680064087780976e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	9.730130452101496e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.930009517687350e-15	3.815184380433145e-15	2.545063313792293e+05	6.157035922735481e+04	3.413881145952501e-02	7.717438886074978e+04	7.616519996126304e+03	7.616519993147813e+03	1.161030316034907e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.545358585917850e-15	-5.168228931646866e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	4.276583378988424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.998201507855972e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	1.317003668374135e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.148440954800239e-15	-2.418615812325578e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	7.906748273111726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711669028736673e-14	1.039711021371756e-14	2.545063313792292e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074872e+04	7.616519996126200e+03	7.616519993147813e+03	3.297548726875905e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.036460162140451e-14	5.376120139228490e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	1.922503475864151e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.204823659655251e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	6.923456555023007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434511049549225e-14	-2.090518449589460e-16	2.545063313792293e+05	6.157035922736199e+04	3.413881145952501e-02	7.717438886074690e+04	7.616519996126020e+03	7.616519993147813e+03	2.362246386502234e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094013585566172e-15	3.665696006972641e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	1.614446479879116e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.758534292122807e-15	-1.895566366580532e-16	2.545063313792293e+05	6.157035922735769e+04	3.413881145952501e-02	7.717438886074863e+04	7.616519996126191e+03	7.616519993147813e+03	1.607095537063216e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140653e-15	-6.396935588886294e-15	2.545063313792293e+05	6.157035922735784e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	1.656796804137619e-16	-inf	
