"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.022998230842239e-16	2.545063313792293e+05	6.157035514084587e+04	3.413881145952501e-02	7.717439049535336e+04	7.616520157449135e+03	7.616519602236804e+03	6.624071645249657e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.141213538549980e-15	2.910383045673176e-16	2.545063313792293e+05	6.157035514084587e+04	3.413881145952501e-02	7.717439049535336e+04	7.616520157449135e+03	7.616519602236804e+03	5.194320511631374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035514084614e+04	3.413881145952501e-02	7.717439049535323e+04	7.616520157449122e+03	7.616519602236804e+03	4.193082277324626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.351951219695902e-15	-4.153359138096519e-16	2.545063313792293e+05	6.157035514084587e+04	3.413881145952501e-02	7.717439049535336e+04	7.616520157449135e+03	7.616519602236804e+03	5.561365977146908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.095183862734220e-15	6.709948744780076e-15	2.545063313792293e+05	6.157035514084579e+04	3.413881145952501e-02	7.717439049535339e+04	7.616520157449138e+03	7.616519602236804e+03	1.157435244324039e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178824989746033e-15	-5.071948786887110e-16	2.545063313792292e+05	6.157035514084611e+04	3.413881145952501e-02	7.717439049535325e+04	7.616520157449123e+03	7.616519602236804e+03	6.931143541363935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.486396356796224e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035514084579e+04	3.413881145952501e-02	7.717439049535339e+04	7.616520157449138e+03	7.616519602236804e+03	5.740529308241994e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.441055815699331e-15	3.128754836530142e-15	2.545063313792293e+05	6.157035514084579e+04	3.413881145952501e-02	7.717439049535339e+04	7.616520157449138e+03	7.616519602236804e+03	7.657784801269899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922600683175771e-16	-1.359749946999988e-15	2.545063313792292e+05	6.157035514084614e+04	3.413881145952501e-02	7.717439049535323e+04	7.616520157449122e+03	7.616519602236804e+03	2.261167061511202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.313190152015249e-15	2.545063313792293e+05	6.157035514084587e+04	3.413881145952501e-02	7.717439049535336e+04	7.616520157449135e+03	7.616519602236804e+03	3.808785492015254e-17	-inf	
