"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.877620085608625e-15	3.295402469424692e-16	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	8.049558955119304e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.907095834577568e-15	4.769087051196678e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.126700334498411e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970568e-16	-1.133533563309618e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.875821813761601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.135226012259231e-15	-3.372406354174094e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.152751780095438e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.289550632461681e-14	1.279416513474039e-14	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	4.318532774016003e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.993197121114118e-14	2.421802491880944e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	7.689719346622879e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.669768820051654e-15	2.033620946389550e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.306504416135067e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.762926194436546e-15	4.891159037515146e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.244587311347152e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.473073068285404e-16	3.490578957129048e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.662309267367693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462791435498762e-16	-1.450542171798735e-14	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	2.388735869583658e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.368113905059675e-15	-4.812924735316357e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.589493840351788e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905441457793720e-14	1.851235599887053e-14	2.545063313792292e+05	6.157035922761622e+04	3.413881145952501e-02	7.717438886064519e+04	7.616519996115982e+03	7.616519993147813e+03	5.672520696355666e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.416992745362242e-14	3.889559609364692e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	2.419452567538317e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.195952417760470e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	8.555400591830107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277209129442254e-14	1.461181811839606e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	3.757251833137138e-16	-inf	
