"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.223270373884596e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	3.809235013995034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744538630790668e-15	1.485508012895762e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	3.772775840091000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.802132025361200e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	7.908912877895197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.324056221423825e-15	-4.068472965930892e-16	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	3.884870199060543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559493880087872e-16	5.743762206596586e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	9.475540331496661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.123930991934067e-17	2.633290326533210e-15	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	4.337019117030284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684027146263e-16	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	4.358467056043870e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542245375453414e-15	1.734002336752101e-15	2.545063313792293e+05	6.157035922746694e+04	3.413881145952501e-02	7.717438886070493e+04	7.616519996121878e+03	7.616519993147813e+03	5.066931455273626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.841166655220169e-16	1.035782795098395e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	2.139049683883113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698847566261931e-15	2.545063313792293e+05	6.157035922746834e+04	3.413881145952501e-02	7.717438886070436e+04	7.616519996121822e+03	7.616519993147813e+03	2.800015937048869e-17	-inf	
