"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.800496344609756e-15	-4.110612887113058e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	7.389130396017429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627014331633909e-15	-1.559480248640004e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	6.500689154708614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.668739469101181e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	7.689331150674309e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.627387599882228e-15	-3.804719502416722e-16	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	9.286934407352643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.814404213865573e-16	1.229849052227410e-14	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	2.027271010366197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.304800581342193e-15	-1.428816176485278e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	5.928320471324909e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321636808725675e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	4.075453934675576e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.851903636685539e-15	3.617080817531427e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.132751090139184e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209980804351875e-15	-1.160000440545131e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	4.109659389646206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.779769860057124e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.933132481774358e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.332070116339303e-16	-2.490043798003732e-15	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	4.117926133064636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.123909841136405e-15	-5.269758951437493e-16	2.545063313792292e+05	6.157035922747031e+04	3.413881145952501e-02	7.717438886070356e+04	7.616519996121742e+03	7.616519993147813e+03	1.340454467070168e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.696144166402655e-15	5.709014749366362e-15	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.577800424563092e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.692541239610484e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	6.079957429695709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327877398022211e-15	-3.075682737257795e-15	2.545063313792293e+05	6.157035922747121e+04	3.413881145952501e-02	7.717438886070323e+04	7.616519996121709e+03	7.616519993147813e+03	7.461363978909654e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.620960674591488e-15	3.476475996633581e-15	2.545063313792292e+05	6.157035922747072e+04	3.413881145952501e-02	7.717438886070339e+04	7.616519996121726e+03	7.616519993147813e+03	1.379225324554683e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.872818616843518e-16	-3.061535007147050e-15	2.545063313792293e+05	6.157035922747052e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	5.166433327720032e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.698569485607387e-15	1.642139478659192e-16	2.545063313792293e+05	6.157035922747101e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.267897060609826e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.361125800448127e-15	4.766073154862845e-16	2.545063313792292e+05	6.157035922747211e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121672e+03	7.616519993147813e+03	1.543353539389042e-16	-inf	
