"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.606005485479950e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	9.169119028653378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.379617257751122e-16	1.856278686318584e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	3.140375080924445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.895959308917340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.207101270600240e-15	-3.372406354174088e-15	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	7.662854983711468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.577780937953129e-14	6.830608375215302e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	4.390930930598227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.239821767744874e-14	2.911838237196193e-14	2.545063313792292e+05	6.157035922775686e+04	3.413881145952501e-02	7.717438886058894e+04	7.616519996110431e+03	7.616519993147813e+03	8.468922694406503e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728582810766260e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.316316577862959e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.799047660814537e-15	4.197719890168413e-16	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	4.660314197548729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426204052771345e-15	2.529238637847065e-15	2.545063313792292e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	5.770806337772623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800590674931072e-16	-1.726721986852616e-14	2.545063313792293e+05	6.157035922775040e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110688e+03	7.616519993147813e+03	2.843509727774567e-16	-inf	
