"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968146534636577e-15	-3.758941602427517e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	6.986353439910951e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415891404055949e-15	-1.032579651412885e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	5.875796236672206e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.953714475656675e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	8.158441222105777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.229532311390188e-15	-4.304941588391872e-16	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	8.639817741517308e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.468093020299845e-16	1.158180869727703e-14	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.907157056303692e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288591834561240e-15	1.367576866565891e-15	2.545063313792292e+05	6.157035922771983e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.389817053406088e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589331415947521e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	4.541469090533531e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.449487119566431e-15	3.403499094628548e-15	2.545063313792293e+05	6.157035922771886e+04	3.413881145952501e-02	7.717438886060416e+04	7.616519996111932e+03	7.616519993147813e+03	1.057910175822530e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.062855938082846e-15	-2.236420371113381e-16	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	3.416500213887057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.551515771502064e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	2.557690009193041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323197861625584e-15	-1.324035023984570e-15	2.545063313792292e+05	6.157035922772161e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	3.082139967842030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.619464597354359e-15	-1.804234809714695e-16	2.545063313792292e+05	6.157035922771923e+04	3.413881145952501e-02	7.717438886060400e+04	7.616519996111916e+03	7.616519993147813e+03	9.257502860822806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.548806024715465e-15	5.307294108391768e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	1.519400309569965e-16	-inf	
