"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.902662916108966e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	4.695237289534962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.769091382612792e-15	9.871049163242053e-16	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	4.840479953968536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.144708363028974e-16	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	8.472851958880198e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.676893213777002e-15	-4.683897714130582e-16	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	6.103116806358871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454725921790952e-15	8.507716605284550e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.457982745824641e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.629024867123650e-15	4.964022082276633e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.117587146607145e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749099318558974e-15	1.002949576436812e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	4.818364960165677e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.899494267824609e-15	2.763333225318061e-15	2.545063313792293e+05	6.157035922744572e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	7.869422735410389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139658610705199e-15	-1.531467905886211e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	3.143237674583631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.987870334434174e-16	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.485140578981936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.828861925755994e-16	-2.666662265809659e-15	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	4.494464122984137e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.858964868821228e-15	2.357406702354493e-15	2.545063313792292e+05	6.157035922744653e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122682e+03	7.616519993147813e+03	1.039870092568619e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.415878791206923e-15	3.751017031971534e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.223705677705714e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.510680506558051e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744878e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	4.133963470926361e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.308425129363472e-15	-1.526124288422575e-15	2.545063313792293e+05	6.157035922744832e+04	3.413881145952501e-02	7.717438886071238e+04	7.616519996122613e+03	7.616519993147813e+03	9.094632042795910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.708171864063382e-15	2.622986832812960e-15	2.545063313792292e+05	6.157035922744767e+04	3.413881145952501e-02	7.717438886071260e+04	7.616519996122635e+03	7.616519993147813e+03	1.034360211576690e-16	-inf	
