"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.720157645953149e-15	-2.940699535732642e-17	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	2.832741126425513e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.936366087322085e-15	2.440780614657924e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	7.626284550394278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.380732813539769e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	7.215245848418604e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.919485524205807e-15	-3.340877204512492e-16	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	6.477034630068416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428979449797668e-15	8.796632755547727e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.467396875091746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.602931534871001e-16	-6.405874349487424e-16	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.514772599811470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101842255797202e-15	7.909538720389055e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	3.697725692189070e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.134836395176754e-15	3.928936100812618e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	9.391608566540339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.363242743334176e-16	-1.810809742340765e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.990027895567355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.459660848455285e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	4.051875388196404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361632652758448e-15	-3.647055941691691e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	6.409940845796064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.503190282577071e-15	-1.277346941473850e-15	2.545063313792292e+05	6.157035922742652e+04	3.413881145952501e-02	7.717438886072107e+04	7.616519996123471e+03	7.616519993147813e+03	1.091243504189459e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.060245212012383e-15	4.003159036768922e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	1.481830348083666e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.417473988159561e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	5.627045174799994e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.836391146421042e-15	-2.782008902886094e-15	2.545063313792293e+05	6.157035922742739e+04	3.413881145952501e-02	7.717438886072075e+04	7.616519996123438e+03	7.616519993147813e+03	6.541738639242161e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.418846974688393e-15	3.780747483620330e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	1.226604765375472e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.438805220637061e-15	-2.785891146614245e-15	2.545063313792293e+05	6.157035922742678e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123463e+03	7.616519993147813e+03	5.162757919667373e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.025099234345224e-15	-1.924484266155734e-16	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	9.925692502271088e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.026615058848005e-15	1.227832265406953e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.012697945902860e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.279885628695677e-15	-3.343676260221731e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.712087087470906e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.958571128262442e-15	-2.761727698115634e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	7.947474582601229e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.221771653736203e-16	-4.318664486316854e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	7.130661067111841e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.382760436191723e-15	3.812467075775031e-15	2.545063313792292e+05	6.157035922742690e+04	3.413881145952501e-02	7.717438886072092e+04	7.616519996123456e+03	7.616519993147813e+03	8.392238502485817e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.240832787317795e-16	-3.525348218878712e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	5.829141669720987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.319676812272520e-15	-4.211651997457477e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	7.267160454703325e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571035492998158e-15	5.868868938035579e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	1.000363068023810e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.005934815264777e-15	-2.227114754977505e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.546801500115141e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.848805354676698e-16	-4.387986670382126e-15	2.545063313792293e+05	6.157035922742602e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	7.370489093113705e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.380096341695140e-16	-5.228322253841367e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	8.638856316825082e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.605335703274509e-15	-9.473303365109742e-16	2.545063313792293e+05	6.157035922742602e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.425472334820474e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.939867595677055e-15	-4.294027651970518e-15	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.782840226600228e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.543950137635456e-16	7.817410126638956e-15	2.545063313792293e+05	6.157035922742777e+04	3.413881145952501e-02	7.717438886072060e+04	7.616519996123425e+03	7.616519993147813e+03	1.290409215564664e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.350668243794167e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	7.218491273603152e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463839797908445e-15	3.903248095109028e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	9.763535258682267e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.096018670282170e-15	2.545063313792293e+05	6.157035922742568e+04	3.413881145952501e-02	7.717438886072143e+04	7.616519996123507e+03	7.616519993147813e+03	1.334411085815647e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.499552303770049e-15	7.298694981727701e-15	2.545063313792293e+05	6.157035922742716e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123448e+03	7.616519993147813e+03	1.609204604017910e-16	-inf	
EXT_ITER= 6499
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
