"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.129105946049083e-16	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	6.798783411222943e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.164659386285890e-15	2.828528522513612e-16	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	5.231544811592241e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	4.208057573906761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.378340486273230e-15	-4.168517383126069e-16	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	5.604795131427480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.120837428828274e-15	6.763608932184679e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	1.167128910558931e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.223996559934091e-15	-5.141676714023039e-16	2.545063313792292e+05	6.157035539159946e+04	3.413881145952501e-02	7.717439039505190e+04	7.616520147550151e+03	7.616519639466424e+03	7.006362738156056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.759688939278320e-17	2.397248380599015e-18	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	7.847004300303574e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.464419417350701e-15	3.152515220262472e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	7.712567457167250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972596051975286e-16	-1.374540981979585e-15	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	2.286438804223578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.337518100953844e-15	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	3.848842702475292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987487945060365e-15	-1.648057293553733e-15	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	4.251227904002508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313148191509159e-15	-2.036585910774442e-15	2.545063313792292e+05	6.157035539159939e+04	3.413881145952501e-02	7.717439039505193e+04	7.616520147550154e+03	7.616519639466424e+03	5.074566646739126e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.668880476150676e-15	3.378340486273230e-15	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	1.086591289719326e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.004696071883130e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	3.300834266823343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.992999919238161e-16	-7.539566696229488e-16	2.545063313792293e+05	6.157035539159932e+04	3.413881145952501e-02	7.717439039505197e+04	7.616520147550158e+03	7.616519639466424e+03	1.809207503801431e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715046903437751e-15	3.158520382997981e-15	2.545063313792292e+05	6.157035539159946e+04	3.413881145952501e-02	7.717439039505190e+04	7.616520147550151e+03	7.616519639466424e+03	8.028995942860781e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132282231123949e-15	-7.727746854762063e-16	2.545063313792293e+05	6.157035539159910e+04	3.413881145952501e-02	7.717439039505208e+04	7.616520147550167e+03	7.616519639466424e+03	3.734371880442591e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.390293083308996e-15	3.198318423006719e-17	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	5.582538767876621e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.304173100739769e-15	1.996988333416744e-15	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	9.332068542506988e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230793287874708e-15	-3.012787414634910e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	5.358692519134624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.380380934471111e-15	-2.013010714158938e-15	2.545063313792292e+05	6.157035539159934e+04	3.413881145952501e-02	7.717439039505195e+04	7.616520147550155e+03	7.616519639466424e+03	6.478124030711207e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.922738690288159e-16	-4.350229340602583e-15	2.545063313792292e+05	6.157035539159941e+04	3.413881145952501e-02	7.717439039505192e+04	7.616520147550152e+03	7.616519639466424e+03	7.169867320805611e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154844932832915e-15	1.489181104530515e-15	2.545063313792292e+05	6.157035539159934e+04	3.413881145952501e-02	7.717439039505195e+04	7.616520147550155e+03	7.616519639466424e+03	3.102919598341708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464286469854458e-16	-2.449970152872709e-15	2.545063313792292e+05	6.157035539159946e+04	3.413881145952501e-02	7.717439039505190e+04	7.616520147550151e+03	7.616519639466424e+03	4.041199356557580e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.887180355377527e-15	-3.360731721332561e-15	2.545063313792292e+05	6.157035539159946e+04	3.413881145952501e-02	7.717439039505190e+04	7.616520147550151e+03	7.616519639466424e+03	8.460883332899689e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308784240948778e-15	4.249112148456884e-15	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	7.962472413826903e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.450132665469438e-15	-2.624796010993491e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	5.912173748603894e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.491376892993478e-15	2.545063313792293e+05	6.157035539159888e+04	3.413881145952501e-02	7.717439039505215e+04	7.616520147550175e+03	7.616519639466424e+03	5.748730018691793e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.672699166408787e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	6.047286384328481e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063157004769849e-15	-1.889648108648855e-15	2.545063313792293e+05	6.157035539159888e+04	3.413881145952501e-02	7.717439039505215e+04	7.616520147550175e+03	7.616519639466424e+03	8.898435668810551e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407228016139301e-15	-4.461374677096807e-15	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	1.423775309841293e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576277699414234e-17	6.047533436988752e-15	2.545063313792293e+05	6.157035539159965e+04	3.413881145952501e-02	7.717439039505186e+04	7.616520147550146e+03	7.616519639466424e+03	9.957662416796850e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.474850499439465e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035539159913e+04	3.413881145952501e-02	7.717439039505205e+04	7.616520147550165e+03	7.616519639466424e+03	5.721518469312718e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.126688562222249e-15	4.303425763888929e-15	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	7.324635395817696e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233274815604106e-15	2.545063313792293e+05	6.157035539159885e+04	3.413881145952501e-02	7.717439039505216e+04	7.616520147550176e+03	7.616519639466424e+03	2.030649847052520e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.587815591444583e-15	5.125912139192206e-15	2.545063313792293e+05	6.157035539159921e+04	3.413881145952501e-02	7.717439039505202e+04	7.616520147550163e+03	7.616519639466424e+03	9.454667850047100e-17	-inf	
EXT_ITER= 3632
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
