"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.510205376893291e-16	2.545063313792293e+05	6.138151322669676e+04	3.413881145952501e-02	7.724992726101300e+04	7.623975056601333e+03	7.598371149110608e+03	4.131159847665323e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.553170814982809e-16	4.683897714130606e-16	2.545063313792293e+05	6.138151322669676e+04	3.413881145952501e-02	7.724992726101300e+04	7.623975056601333e+03	7.598371149110608e+03	9.675518410878823e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.138151322669696e+04	3.413881145952501e-02	7.724992726101290e+04	7.623975056601322e+03	7.598371149110608e+03	1.716327279706359e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388004261818858e-16	-1.130805079204339e-16	2.545063313792293e+05	6.138151322669676e+04	3.413881145952501e-02	7.724992726101300e+04	7.623975056601333e+03	7.598371149110608e+03	4.348409258727010e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.429399148385868e-16	4.777878833313772e-16	2.545063313792293e+05	6.138151322669681e+04	3.413881145952501e-02	7.724992726101298e+04	7.623975056601330e+03	7.598371149110608e+03	9.679014683145113e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501998773776013e-16	3.583409124985309e-16	2.545063313792292e+05	6.138151322669687e+04	3.413881145952501e-02	7.724992726101293e+04	7.623975056601325e+03	7.598371149110608e+03	9.469663689046861e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.138151322669681e+04	3.413881145952501e-02	7.724992726101298e+04	7.623975056601330e+03	7.598371149110608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629819403452202e-16	3.453051553603921e-16	2.545063313792293e+05	6.138151322669681e+04	3.413881145952501e-02	7.724992726101298e+04	7.623975056601330e+03	7.598371149110608e+03	7.143278861866117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077361926075716e-16	-5.195554574635032e-17	2.545063313792292e+05	6.138151322669696e+04	3.413881145952501e-02	7.724992726101290e+04	7.623975056601322e+03	7.598371149110608e+03	1.968470571589277e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.303427594673495e-16	2.545063313792293e+05	6.138151322669676e+04	3.413881145952501e-02	7.724992726101300e+04	7.623975056601333e+03	7.598371149110608e+03	7.082347703538466e-18	-inf	
