"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.593131552605541e-15	-2.153380288897706e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	4.410518128660367e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.167189477042194e-15	2.655724529176738e-16	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.875409584568152e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.010871634818749e-16	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	6.606448375235066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.208941436457300e-15	-2.622376390111823e-16	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	8.587649699660344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.424444102559582e-15	1.126166656225300e-14	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.896774304475261e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.920972666392700e-15	-6.281576740245114e-16	2.545063313792292e+05	6.157035922745102e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122504e+03	7.616519993147813e+03	8.168378989036692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796858365802663e-15	7.245838972578099e-16	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	3.190114168876086e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.410151817151215e-15	4.156486904185169e-15	2.545063313792293e+05	6.157035922745083e+04	3.413881145952501e-02	7.717438886071138e+04	7.616519996122514e+03	7.616519993147813e+03	1.123354824513586e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.124595601191748e-15	-2.048574693614352e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	3.847920804613967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.368839464860152e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	5.548366761192696e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.333069652091168e-15	-2.029283020922126e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	5.091332574526672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.903995431959669e-15	-2.282375162186066e-15	2.545063313792292e+05	6.157035922745089e+04	3.413881145952501e-02	7.717438886071132e+04	7.616519996122509e+03	7.616519993147813e+03	8.906365767867587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.494377349658694e-15	5.300573027660922e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.648612176633519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.323310667563176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	5.472000466152709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.052389636296525e-15	-2.956032580815548e-15	2.545063313792293e+05	6.157035922745128e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	5.925395035729524e-17	-inf	
