"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.199320346737849e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	7.139226506158761e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194662608718793e-15	2.919477992691090e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	6.013833519037921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.755846501017332e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.607858499887986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.406203652090804e-15	-2.567200378204375e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	7.023025635484252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952311224830973e-14	8.240021998062623e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	3.489172763559178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.515469870762865e-14	2.251302551788592e-14	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	6.873614142087021e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.876060196070233e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.177467330764656e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.308384434421844e-15	2.182426779539870e-15	2.545063313792293e+05	6.157035922751424e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.525909998198494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481648324503635e-15	4.136856265204792e-17	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.440560241977199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.735601182725956e-17	-1.303578928490080e-14	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	2.146437826017418e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.913468413788927e-15	-4.641432928612556e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.371083168036990e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070646587526445e-14	1.634156727005181e-14	2.545063313792292e+05	6.157035922751791e+04	3.413881145952501e-02	7.717438886068451e+04	7.616519996119863e+03	7.616519993147813e+03	4.343289882145086e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.896536165693359e-15	2.180089813026967e-15	2.545063313792293e+05	6.157035922751848e+04	3.413881145952501e-02	7.717438886068432e+04	7.616519996119844e+03	7.616519993147813e+03	1.348846640934890e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.836628140451168e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.670652869848968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881901290878464e-14	1.775072464889251e-15	2.545063313792293e+05	6.157035922752430e+04	3.413881145952501e-02	7.717438886068200e+04	7.616519996119614e+03	7.616519993147813e+03	3.112400074990841e-16	-inf	
