"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	9.524286956646255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.300938144646363e-15	1.631027165179255e-16	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	5.441793739803082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035795986289e+04	3.413881145952501e-02	7.717438936774652e+04	7.616520046162993e+03	7.616519881458953e+03	4.447662305226373e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494430222427391e-15	-4.501998773776158e-16	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	5.801311684418265e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.318112605375476e-15	7.094058673828853e-15	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	1.228853491842832e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.593554573754510e-15	-4.132137595055081e-16	2.545063313792292e+05	6.157035795986291e+04	3.413881145952501e-02	7.717438936774652e+04	7.616520046162992e+03	7.616519881458953e+03	7.594061865035722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579933304029206e-16	1.055042133669540e-16	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	4.589469501059232e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593555500278737e-15	3.292332521522986e-15	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	8.024819663170572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730633292763151e-16	-1.459474863003916e-15	2.545063313792292e+05	6.157035795986289e+04	3.413881145952501e-02	7.717438936774652e+04	7.616520046162993e+03	7.616519881458953e+03	2.444798577353619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.562109471021617e-15	2.545063313792293e+05	6.157035795986283e+04	3.413881145952501e-02	7.717438936774657e+04	7.616520046162997e+03	7.616519881458953e+03	4.218643869364585e-17	-inf	
