"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.966750566381947e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	9.741857051134788e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.796990284858391e-15	-1.391223728812004e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	5.143636100457371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.739799912087511e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.274576174891787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.465016751278940e-15	-1.072900583191417e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	9.170198695117838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.070138470885171e-14	1.243218624343470e-14	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	2.700940377799424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764813835810222e-14	1.236852161431064e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	3.548449616296333e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.161079267661274e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	8.868866672308105e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.510648693188707e-15	2.771194324146266e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.015626592184867e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.094950814197144e-15	1.001126896377996e-17	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	5.096020984282561e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.366456184356327e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.212988639925670e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.385738957733789e-15	-2.628801178103731e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	8.419223024461610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513429500240224e-14	9.543655129672283e-15	2.545063313792292e+05	6.157035922759524e+04	3.413881145952501e-02	7.717438886065359e+04	7.616519996116811e+03	7.616519993147813e+03	2.946030078008376e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.907753267015216e-15	5.066249107666138e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.546351080940059e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748567270755184e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	6.172207146684134e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229822958047444e-14	-1.890221607196769e-15	2.545063313792293e+05	6.157035922759926e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	2.048744770537272e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.367843338845376e-15	2.603121165805233e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	1.600907653794077e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.999539467261416e-15	-1.861689525095909e-15	2.545063313792293e+05	6.157035922759536e+04	3.413881145952501e-02	7.717438886065356e+04	7.616519996116808e+03	7.616519993147813e+03	1.513193782989117e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.144969226326738e-15	-5.453583055260080e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.753186614485114e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.659461213431075e-15	-9.239428014832935e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.976097014446029e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458977658696172e-15	-1.343759011241264e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	4.613945956923911e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.153007197546615e-15	-5.725708468040525e-15	2.545063313792292e+05	6.157035922759410e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	1.268349038836199e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.478489542186557e-17	6.412464586963033e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.055847797148451e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359486713937496e-14	2.531376392451892e-15	2.545063313792292e+05	6.157035922759410e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	2.276938195053728e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440598715717620e-14	-3.171211341855149e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	4.052351625333512e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210223707758514e-14	-5.549977084685813e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	3.752226092702928e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.854468319717327e-15	4.011456053995694e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.307692367095904e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.484043075973561e-15	-5.573351780996451e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.082233841032898e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945943725687606e-15	-3.090548556829605e-15	2.545063313792293e+05	6.157035922759328e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	6.013448431210583e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.950553866674714e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.642591926120279e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.900519611002562e-15	1.019856108543107e-14	2.545063313792293e+05	6.157035922759328e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116891e+03	7.616519993147813e+03	1.797870083762306e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.695396829552821e-15	8.427681071528591e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	1.772274447848151e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077978595276364e-15	-1.630420835378247e-15	2.545063313792293e+05	6.157035922760033e+04	3.413881145952501e-02	7.717438886065158e+04	7.616519996116613e+03	7.616519993147813e+03	3.218284873784591e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.770756878451135e-17	-3.950844984501774e-15	2.545063313792293e+05	6.157035922759317e+04	3.413881145952501e-02	7.717438886065444e+04	7.616519996116895e+03	7.616519993147813e+03	6.506222923855376e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.879180585042725e-15	1.529466923481685e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	1.000258156686487e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.524960121447139e-16	-1.441306570389639e-14	2.545063313792293e+05	6.157035922759293e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116904e+03	7.616519993147813e+03	2.373548895590962e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515248489643760e-14	6.634460684532960e-15	2.545063313792293e+05	6.157035922759591e+04	3.413881145952501e-02	7.717438886065334e+04	7.616519996116786e+03	7.616519993147813e+03	2.723605711322168e-16	-inf	
EXT_ITER= 11318
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
