"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659200350133188e-15	-3.600992689219592e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	8.453222724293606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430058143129000e-15	2.895224800643744e-16	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	5.667849007353012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.609883176783539e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.417946669624281e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.598048819481947e-15	-1.644366420805359e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	9.606900695585697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379473524416623e-14	1.262530228511121e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	3.079063461105826e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.404006712216221e-14	1.650460035307340e-14	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	4.801402142246748e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.006606175409737e-15	1.732814676660647e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.029350729817871e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.482143529261258e-15	3.411117856484842e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.063136837102742e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544240091826004e-15	-3.574964806464077e-16	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	4.230374152766683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.242232748993151e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	1.521831813028793e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122248131202218e-15	-3.037391180925294e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	9.805369585908788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868799396712986e-14	1.179735381855130e-14	2.545063313792292e+05	6.157035922744437e+04	3.413881145952501e-02	7.717438886071394e+04	7.616519996122766e+03	7.616519993147813e+03	3.638910004086468e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.735534452678226e-15	4.822105048884106e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	1.788864767981929e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.882702435772318e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	6.393067535289161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546990618856747e-14	-5.246967362651924e-16	2.545063313792293e+05	6.157035922744941e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	2.548663635701669e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.385450607568152e-15	3.271416861218783e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	1.636549523779290e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110485696215057e-14	-5.200240307894986e-16	2.545063313792293e+05	6.157035922744464e+04	3.413881145952501e-02	7.717438886071384e+04	7.616519996122757e+03	7.616519993147813e+03	1.830475060271813e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.139209093215323e-15	-6.650435169505764e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	1.861064692998180e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.369938733366713e-15	-1.136226286575624e-14	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	2.229949325287370e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118376051894141e-15	-1.998142046055455e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	3.770327316163252e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.105302505261159e-15	-5.341307599573868e-15	2.545063313792292e+05	6.157035922744216e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	1.216595963406984e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587011503584310e-16	9.717868941768724e-15	2.545063313792292e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122542e+03	7.616519993147813e+03	1.600310027861871e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745670250161368e-14	2.892792144135855e-15	2.545063313792292e+05	6.157035922744216e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	2.913533281934044e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323990919549710e-14	-1.991959057977826e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	5.482939298984337e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.731727969755125e-14	-5.509736320261704e-15	2.545063313792292e+05	6.157035922744887e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	4.588506494331102e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.014022959216762e-14	3.286510215372412e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	1.755144620541670e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.086249773625227e-15	-7.120774149504939e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.221757061806332e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-3.600851962393580e-15	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	6.753060101918449e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.196765231248223e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	1.974013895618533e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.801546846360280e-15	1.256341086288224e-14	2.545063313792293e+05	6.157035922744174e+04	3.413881145952501e-02	7.717438886071501e+04	7.616519996122873e+03	7.616519993147813e+03	2.119437703445307e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.453936561632757e-15	1.345354879352576e-14	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	2.390298695328863e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108674041461195e-15	-1.731071582374466e-15	2.545063313792293e+05	6.157035922745019e+04	3.413881145952501e-02	7.717438886071165e+04	7.616519996122541e+03	7.616519993147813e+03	3.384760587251038e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.373571184562386e-16	-4.940375220030974e-15	2.545063313792293e+05	6.157035922744163e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122877e+03	7.616519993147813e+03	8.137723133430774e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.235724010693043e-15	-1.425481362578589e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	1.053229710111034e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568972190130170e-16	-1.614929108958078e-14	2.545063313792293e+05	6.157035922744156e+04	3.413881145952501e-02	7.717438886071507e+04	7.616519996122879e+03	7.616519993147813e+03	2.659188612208381e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499999295144036e-14	4.453492389681479e-15	2.545063313792293e+05	6.157035922744501e+04	3.413881145952501e-02	7.717438886071371e+04	7.616519996122744e+03	7.616519993147813e+03	2.576383450941338e-16	-inf	
EXT_ITER= 12562
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
