"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259699e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	4.441069174554449e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410563630422789e-16	4.990094263727492e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	1.096189299408766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.085330344115692e-16	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	1.786407600551105e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.150089172007353e-16	-1.224786198387541e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	5.563035096614849e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.157129872109967e-16	6.290671687262751e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	1.241081182631803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.775291356258108e-16	3.695580138203971e-16	2.545063313792292e+05	6.143119470776237e+04	3.413881145952501e-02	7.723005466858673e+04	7.622013784217787e+03	7.603147392894607e+03	1.128547273513754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431095247903166e-16	4.302089032648898e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	9.057311541303791e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156939946590846e-16	-1.101119490154066e-16	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	2.628885331664283e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.107640838281599e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	8.406959654137194e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093939454468637e-16	-7.686925406582161e-16	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	1.614590498614665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.501554601825789e-16	-4.320774447441001e-16	2.545063313792292e+05	6.143119470776239e+04	3.413881145952501e-02	7.723005466858673e+04	7.622013784217786e+03	7.603147392894607e+03	9.153947286269569e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.651437918966030e-16	3.150089172007353e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	1.211369782794310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.097526498867261e-16	0.000000000000000e+00	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	6.744354399305144e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.856161541547202e-17	-2.203045847210789e-16	2.545063313792293e+05	6.143119470776233e+04	3.413881145952501e-02	7.723005466858677e+04	7.622013784217791e+03	7.603147392894607e+03	3.908144676045898e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019605760891830e-15	4.352687186057271e-16	2.545063313792292e+05	6.143119470776237e+04	3.413881145952501e-02	7.723005466858673e+04	7.622013784217787e+03	7.603147392894607e+03	1.824753603348257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.212292906628553e-16	-2.251296507186881e-16	2.545063313792293e+05	6.143119470776207e+04	3.413881145952501e-02	7.723005466858688e+04	7.622013784217802e+03	7.603147392894607e+03	7.861363723134910e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175673484491810e-15	-1.964504735185424e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	1.961937774076358e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808195323372881e-16	4.079919630017247e-16	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	1.037925785769383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910753569136874e-16	-4.302089032648898e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	7.748063901404439e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.136348180731235e-16	-1.993108987528893e-16	2.545063313792292e+05	6.143119470776225e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	6.116490364418520e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.841855030413416e-17	-5.672049879266944e-18	2.545063313792292e+05	6.143119470776242e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	1.294107960531110e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679120927166583e-17	7.218368548300856e-16	2.545063313792292e+05	6.143119470776225e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	1.188930831288784e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.617645607950797e-16	4.087862339926159e-16	2.545063313792292e+05	6.143119470776237e+04	3.413881145952501e-02	7.723005466858673e+04	7.622013784217787e+03	7.603147392894607e+03	1.143538489816999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.240021998062748e-16	-3.072878929914631e-16	2.545063313792292e+05	6.143119470776237e+04	3.413881145952501e-02	7.723005466858673e+04	7.622013784217787e+03	7.603147392894607e+03	1.447512202146161e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.968081893728333e-16	2.363187225433303e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	6.244703683961791e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120189304986065e-16	-1.075392233822700e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	7.008847291203767e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.616257103353905e-16	2.545063313792293e+05	6.143119470776233e+04	3.413881145952501e-02	7.723005466858677e+04	7.622013784217791e+03	7.603147392894607e+03	9.244120401199316e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.014113736853748e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	6.607060539558400e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110916052013621e-16	-4.233764255547669e-16	2.545063313792293e+05	6.143119470776233e+04	3.413881145952501e-02	7.723005466858677e+04	7.622013784217791e+03	7.603147392894607e+03	9.713156246610539e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.334813906500700e-16	-5.899588965500402e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	1.115446013308306e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819528e-16	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858680e+04	7.622013784217794e+03	7.603147392894607e+03	9.979930729335809e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.837117834992910e-16	0.000000000000000e+00	2.545063313792293e+05	6.143119470776230e+04	3.413881145952501e-02	7.723005466858679e+04	7.622013784217793e+03	7.603147392894607e+03	4.669775328377045e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.155595031710989e-16	-9.446618302414840e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	1.771365015930189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.379400297688941e-15	2.545063313792293e+05	6.143119470776249e+04	3.413881145952501e-02	7.723005466858672e+04	7.622013784217786e+03	7.603147392894607e+03	2.270434240923894e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296939444728206e-15	-7.473014799567612e-16	2.545063313792293e+05	6.143119470776222e+04	3.413881145952501e-02	7.723005466858682e+04	7.622013784217796e+03	7.603147392894607e+03	2.463724792941400e-17	-inf	
EXT_ITER= 1178
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
