"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-2.468368620611675e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	8.321983874638940e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114233546943774e-15	1.784428604878488e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	4.555375752643139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.023181539494512e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.687487235842826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086641648420314e-15	-2.958283099966797e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	8.306858528649887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903789264646926e-14	9.552119687820412e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	3.507131756471866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.210819462158997e-14	2.114090117781117e-14	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	6.329856558648354e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.152569499643830e-15	1.949274438138202e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.220658793440724e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.016550677692647e-15	2.095016530807398e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	7.459034746839903e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191897750799567e-15	2.615513237773714e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	5.618896020527038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.182862379724039e-14	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.947643612935860e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715584018509619e-15	-3.246281724601677e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.228170470166323e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.021503557140648e-14	1.556982946227795e-14	2.545063313792292e+05	6.157035922741199e+04	3.413881145952501e-02	7.717438886072687e+04	7.616519996124044e+03	7.616519993147813e+03	4.201342718975754e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.001128056397248e-15	2.640533382720641e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.387315376306376e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.224476808021953e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	8.602367454818851e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769405684834716e-14	3.276058579492768e-15	2.545063313792293e+05	6.157035922741855e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	2.962932739406940e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118334860991189e-14	1.900255285558866e-15	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	1.867788803436521e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.433378604452039e-14	3.322004662018371e-15	2.545063313792293e+05	6.157035922741236e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.422686677829522e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.634277375879993e-15	-7.720741033034161e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	2.032868037470066e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.422731727672228e-15	-1.465275579463642e-14	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	2.477598844274912e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798982232252386e-15	-8.535561587909257e-16	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	4.818197489986865e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.251699031872696e-15	-6.589647067293923e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	1.209929261661929e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.691458885912619e-16	1.431054636126631e-14	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	2.360646272066924e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.128313210805250e-14	3.020256498812962e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	3.539485926546157e-16	-inf	
