"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.330893913594374e-16	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	2.191344868573754e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.510170264515755e-15	4.793037078343330e-16	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	2.608759886043045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.479444714883960e-16	2.545063313792292e+05	6.156334712007822e+04	3.413881145952501e-02	7.717719370366039e+04	7.616796812599101e+03	7.615846416249406e+03	2.435936892628699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.452838097945790e-15	-2.064552973024543e-16	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	2.416160876496994e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.764489966878787e-16	2.898559614550326e-15	2.545063313792293e+05	6.156334712007799e+04	3.413881145952501e-02	7.717719370366051e+04	7.616796812599113e+03	7.615846416249406e+03	4.985944924604521e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617991074454051e-15	-2.883098204620232e-16	2.545063313792292e+05	6.156334712007811e+04	3.413881145952501e-02	7.717719370366044e+04	7.616796812599106e+03	7.615846416249406e+03	2.706020016948447e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156334712007799e+04	3.413881145952501e-02	7.717719370366051e+04	7.616796812599113e+03	7.615846416249406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492400137034219e-15	1.500728219671160e-15	2.545063313792293e+05	6.156334712007799e+04	3.413881145952501e-02	7.717719370366051e+04	7.616796812599113e+03	7.615846416249406e+03	3.484811705637243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.445875164771325e-17	-9.709346820377661e-16	2.545063313792292e+05	6.156334712007822e+04	3.413881145952501e-02	7.717719370366039e+04	7.616796812599101e+03	7.615846416249406e+03	1.601177114891180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030238475369867e-15	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	1.696309355200096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.023264988424850e-16	-1.223208069015111e-15	2.545063313792292e+05	6.156334712007822e+04	3.413881145952501e-02	7.717719370366039e+04	7.616796812599101e+03	7.615846416249406e+03	2.408633418243893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395771202320854e-15	-8.883190884956345e-16	2.545063313792292e+05	6.156334712007803e+04	3.413881145952501e-02	7.717719370366048e+04	7.616796812599109e+03	7.615846416249406e+03	2.724128206713608e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.671489104007673e-15	1.452838097945790e-15	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	5.007046629682018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.586677314432097e-16	0.000000000000000e+00	2.545063313792292e+05	6.156334712007822e+04	3.413881145952501e-02	7.717719370366039e+04	7.616796812599101e+03	7.615846416249406e+03	1.084510296913943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.694643452569062e-16	-8.640142100474620e-16	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	1.619056347044742e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776151503957346e-15	1.505953079222351e-15	2.545063313792292e+05	6.156334712007811e+04	3.413881145952501e-02	7.717719370366044e+04	7.616796812599106e+03	7.615846416249406e+03	3.834170585753827e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834464181556677e-16	-8.624028715812030e-16	2.545063313792293e+05	6.156334712007823e+04	3.413881145952501e-02	7.717719370366041e+04	7.616796812599103e+03	7.615846416249406e+03	2.032780992196400e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.166719544523732e-15	6.249758738502357e-17	2.545063313792293e+05	6.156334712007810e+04	3.413881145952501e-02	7.717719370366046e+04	7.616796812599108e+03	7.615846416249406e+03	3.569033163813607e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710597376183918e-15	8.605297785635750e-16	2.545063313792292e+05	6.156334712007822e+04	3.413881145952501e-02	7.717719370366039e+04	7.616796812599101e+03	7.615846416249406e+03	4.682565127233689e-17	-inf	
