"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122154304136832e-18	-5.757101462222633e-16	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	9.479425483725634e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374280046164580e-15	1.791704562492472e-16	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	5.563751056247166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.752737297366099e-16	2.545063313792292e+05	6.157035827664254e+04	3.413881145952501e-02	7.717438924103466e+04	7.616520033657504e+03	7.616519918688573e+03	4.532522308036947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.544583216576801e-15	-4.583853296935715e-16	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	5.884937064106191e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382782807816349e-15	7.214415139363476e-15	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	1.251004315660722e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666010984995756e-15	-3.462143164749020e-16	2.545063313792292e+05	6.157035827664242e+04	3.413881145952501e-02	7.717438924103472e+04	7.616520033657509e+03	7.616519918688573e+03	7.703944935912340e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110702e-16	1.282504985483054e-16	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	5.576759123256576e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.644590884847057e-15	3.365512137915897e-15	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	8.168239670547153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712108433854027e-16	-1.531273748949029e-15	2.545063313792292e+05	6.157035827664254e+04	3.413881145952501e-02	7.717438924103466e+04	7.616520033657504e+03	7.616519918688573e+03	2.560561286507460e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.632961484647553e-15	2.545063313792293e+05	6.157035827664236e+04	3.413881145952501e-02	7.717438924103476e+04	7.616520033657514e+03	7.616519918688573e+03	4.335305325642905e-17	-inf	
