"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564330887049445e-16	2.545063313792293e+05	6.124110593094641e+04	3.413881145952501e-02	7.730609017931315e+04	7.629517905681040e+03	7.584866365091875e+03	2.573555565089196e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.167399230517232e-16	3.571282528961699e-16	2.545063313792293e+05	6.124110593094641e+04	3.413881145952501e-02	7.730609017931315e+04	7.629517905681040e+03	7.584866365091875e+03	6.872638944814472e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.124110593094651e+04	3.413881145952501e-02	7.730609017931308e+04	7.629517905681034e+03	7.584866365091875e+03	1.596003451218095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.470273949527842e-16	-9.519377878556633e-17	2.545063313792293e+05	6.124110593094641e+04	3.413881145952501e-02	7.730609017931315e+04	7.629517905681040e+03	7.584866365091875e+03	2.881541605106840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.847401495995128e-16	2.922509641696994e-16	2.545063313792293e+05	6.124110593094649e+04	3.413881145952501e-02	7.730609017931311e+04	7.629517905681037e+03	7.584866365091875e+03	5.688015032205314e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328306436538696e-16	3.680421893174432e-16	2.545063313792292e+05	6.124110593094653e+04	3.413881145952501e-02	7.730609017931306e+04	7.629517905681033e+03	7.584866365091875e+03	7.164711574588495e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.124110593094649e+04	3.413881145952501e-02	7.730609017931311e+04	7.629517905681037e+03	7.584866365091875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679674163087022e-16	2.061104603466163e-16	2.545063313792293e+05	6.124110593094649e+04	3.413881145952501e-02	7.730609017931311e+04	7.629517905681037e+03	7.584866365091875e+03	4.374193314475432e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.197194443613854e-17	1.817304295182803e-17	2.545063313792292e+05	6.124110593094651e+04	3.413881145952501e-02	7.730609017931308e+04	7.629517905681034e+03	7.584866365091875e+03	1.062462578468677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.591166073025831e-16	2.545063313792293e+05	6.124110593094641e+04	3.413881145952501e-02	7.730609017931315e+04	7.629517905681040e+03	7.584866365091875e+03	4.262851243628976e-18	-inf	
