"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.309369205652386e-15	2.545063313792293e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112435e+03	7.616519993147813e+03	6.469252326358650e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.573481497470508e-15	2.532336414636414e-15	2.545063313792293e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112435e+03	7.616519993147813e+03	5.944832323905770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.800877064155838e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.449536542397782e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.652091105112882e-15	-1.806256477720933e-15	2.545063313792293e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112435e+03	7.616519993147813e+03	6.708625826079383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.408011513423458e-14	8.722357354902971e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	2.727163470076632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630895323818505e-14	1.536955096526077e-14	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	5.016941478447361e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.187898785963191e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.057933077658497e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538832670585796e-15	2.552144314831290e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	7.184092218232295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427293661797242e-15	1.174798869938779e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	3.043813098986653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.193428102663620e-15	2.545063313792293e+05	6.157035922770613e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112435e+03	7.616519993147813e+03	1.513796150242900e-16	-inf	
