"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160030e-17	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	7.726767110435704e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042203151788761e-16	1.397590191724397e-16	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	2.866714241848634e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.307162448142951e-17	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	1.530398388970199e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355821498562594e-16	-8.367351256310927e-17	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	2.619782999326734e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.165439177845242e-16	2.689072668241939e-16	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	4.819118613177090e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.946762833744290e-16	2.725452456312860e-16	2.545063313792292e+05	6.104723068673322e+04	3.413881145952501e-02	7.738364027699840e+04	7.637171505255208e+03	7.566203528922051e+03	6.600171558615520e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526474248453171e-16	9.325774915309399e-17	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	2.941374202720109e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930407047157891e-17	7.134857053673680e-17	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	1.339435149963481e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792204127568872e-16	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	2.946962970528582e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396917163033385e-16	-2.043105802351415e-16	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	5.178833490059298e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.967984376785671e-16	-1.304159338585530e-16	2.545063313792292e+05	6.104723068673333e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	5.330692900303491e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.971460197741788e-17	1.355821498562594e-16	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	2.323084251606623e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.341122248541894e-16	0.000000000000000e+00	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	3.849561815981504e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.547364037285313e-17	1.324068845141328e-16	2.545063313792293e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699840e+04	7.637171505255208e+03	7.566203528922051e+03	2.684168214689014e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.248205947888225e-16	1.005513493650469e-16	2.545063313792292e+05	6.104723068673322e+04	3.413881145952501e-02	7.738364027699840e+04	7.637171505255208e+03	7.566203528922051e+03	7.178429050564979e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212330084055241e-16	1.323946037880414e-16	2.545063313792293e+05	6.104723068673310e+04	3.413881145952501e-02	7.738364027699847e+04	7.637171505255215e+03	7.566203528922051e+03	2.951813267223075e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.719833330251303e-16	-1.310726377150378e-16	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	6.485216780567654e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547099e-16	1.078700331252146e-16	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	2.786099161550587e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511787169036110e-16	-9.325774915309399e-17	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	2.920792712688549e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.300157054315289e-16	-1.955573629049743e-16	2.545063313792292e+05	6.104723068673316e+04	3.413881145952501e-02	7.738364027699843e+04	7.637171505255211e+03	7.566203528922051e+03	3.861421670353048e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.502876704502060e-17	1.174818586450192e-16	2.545063313792292e+05	6.104723068673327e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	2.207973376685037e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.325906351738407e-17	1.619096443089363e-16	2.545063313792292e+05	6.104723068673316e+04	3.413881145952501e-02	7.738364027699843e+04	7.637171505255211e+03	7.566203528922051e+03	2.671230153775300e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161121569263436e-16	2.384593024569986e-16	2.545063313792292e+05	6.104723068673322e+04	3.413881145952501e-02	7.738364027699840e+04	7.637171505255208e+03	7.566203528922051e+03	4.361174130103256e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337401383556419e-16	-1.269082651969503e-16	2.545063313792292e+05	6.104723068673322e+04	3.413881145952501e-02	7.738364027699840e+04	7.637171505255208e+03	7.566203528922051e+03	4.373410312641196e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504333836330890e-16	2.236188727397936e-16	2.545063313792293e+05	6.104723068673314e+04	3.413881145952501e-02	7.738364027699844e+04	7.637171505255213e+03	7.566203528922051e+03	4.431614546530161e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.386109592215962e-16	-2.756738162537013e-16	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	5.995159449251046e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885646654258507e-16	2.545063313792293e+05	6.104723068673333e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	3.100612692561377e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.084492092015759e-17	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	1.493784183922508e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.338289727456865e-16	-1.226000459888688e-16	2.545063313792293e+05	6.104723068673333e+04	3.413881145952501e-02	7.738364027699838e+04	7.637171505255206e+03	7.566203528922051e+03	7.412932313323093e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286307522406165e-16	-3.013459111874294e-16	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	7.331682000955940e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.749705648360151e-16	2.545063313792293e+05	6.104723068673341e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	4.521405012364729e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255476172499372e-16	0.000000000000000e+00	2.545063313792293e+05	6.104723068673338e+04	3.413881145952501e-02	7.738364027699835e+04	7.637171505255204e+03	7.566203528922051e+03	2.064408698665060e-18	-inf	
