"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.107419080256642e-15	-4.538075396946183e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.124967425147789e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.626167800822733e-15	-7.730704965066065e-17	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	5.972026885686207e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.767246930094659e-16	-1.203867820246719e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	2.003473923135761e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.723446627773373e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	1.387610399087191e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651188110227046e-14	1.537197628446543e-14	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	5.046020640079242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.011174799719159e-14	2.598790160845948e-14	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	7.869623845770647e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.015073641824524e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.362075592399188e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.178623346064757e-15	3.593521858670574e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.321822916760632e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.473378436824739e-15	1.040778642185990e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	5.970326213233681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.277451998930274e-16	-1.732770686313215e-14	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.853964464139499e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066026714565159e-14	-3.690119439508059e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.857454583633973e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.091099642915607e-14	2.116894958009084e-14	2.545063313792292e+05	6.157035922748744e+04	3.413881145952501e-02	7.717438886069671e+04	7.616519996121066e+03	7.616519993147813e+03	6.168776694191223e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182555327735248e-14	4.894863373143445e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.107349832901694e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.102440916792446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	6.754878148516663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385822661001930e-14	6.716502909212513e-16	2.545063313792293e+05	6.157035922749568e+04	3.413881145952501e-02	7.717438886069343e+04	7.616519996120744e+03	7.616519993147813e+03	3.929935012398424e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335441644324407e-14	3.769842595271639e-15	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	2.284806218834768e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943282274601836e-14	8.349039816336210e-16	2.545063313792293e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069665e+04	7.616519996121060e+03	7.616519993147813e+03	3.202665118099041e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437517009132122e-14	-8.362859832090016e-15	2.545063313792293e+05	6.157035922748811e+04	3.413881145952501e-02	7.717438886069646e+04	7.616519996121042e+03	7.616519993147813e+03	2.738343202345588e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.329455643737195e-15	-1.969852183872682e-14	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	3.521508721394502e-16	-inf	
