"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.412565128101952e-15	7.864097521330435e-16	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	7.379997168322157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456525516625123e-15	5.032537349810206e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.005259507715093e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.026516353401013e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.692969203674143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.800819551322361e-15	-2.982536292014080e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	7.955031602678792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.808018530110731e-14	8.981866509808788e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	3.324104777921788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.341907965174534e-14	1.896872466507684e-14	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	6.327229489287710e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.169243569176322e-15	1.952432487289049e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.223444402982762e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731718360443160e-15	3.438202800491755e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	8.354840566826298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.688235068250030e-16	2.362127449330147e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.000545031708416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.309885595226739e-18	-1.083580796107538e-14	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.784171114637257e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.828056916791138e-15	-4.927685812419904e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.386474627796772e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311602050516152e-14	1.459605709863586e-14	2.545063313792292e+05	6.157035922740476e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124331e+03	7.616519993147813e+03	4.501428554217267e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.069990200145811e-14	2.346306730944632e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.803654065341701e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.301146084904333e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.037515831740514e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804516128659181e-14	1.212096159041593e-15	2.545063313792293e+05	6.157035922741103e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.977923108297616e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233597169918549e-14	3.239480710420311e-15	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	2.100049325608159e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335340332136435e-14	1.267166862247072e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	2.208583430264918e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.750086367905733e-15	-6.614009662577997e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.939922939907999e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837017139730460e-15	-1.367152432242884e-14	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.299043029139840e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.403944003243017e-16	-2.197197279922602e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	3.817676716629320e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.963072121259948e-15	-6.043715509095957e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	1.108292645659613e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.874775726369116e-16	1.496857479645776e-14	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.468980273986926e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166339327563735e-14	4.696933544037803e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	3.649864652433441e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.152601225845115e-14	8.447785218639316e-16	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	6.838884359575943e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.222339728381547e-14	-3.051809540522178e-15	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	5.329488710902265e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.588039567759022e-14	-8.141240838096549e-17	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	2.614822481448983e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357559840196981e-15	-7.166494192658835e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.200984942611595e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.421367429559081e-15	2.545063313792293e+05	6.157035922744413e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122778e+03	7.616519993147813e+03	6.502039774736555e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.302587797145236e-14	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	2.147973956905026e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.142565057914242e-16	1.529805754887916e-14	2.545063313792293e+05	6.157035922744413e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122778e+03	7.616519993147813e+03	2.521647157803591e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.106551887156039e-15	2.044574406075629e-14	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	3.371422846825188e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-4.528980449928613e-15	2.545063313792293e+05	6.157035922741219e+04	3.413881145952501e-02	7.717438886072683e+04	7.616519996124040e+03	7.616519993147813e+03	7.698310918172593e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585631715955385e-15	-6.801201379858855e-15	2.545063313792293e+05	6.157035922744401e+04	3.413881145952501e-02	7.717438886071410e+04	7.616519996122783e+03	7.616519993147813e+03	1.149884160177298e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.704340203247660e-15	-8.378265192732019e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.766830579240782e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.074261715079018e-17	-1.875984404856938e-14	2.545063313792293e+05	6.157035922744394e+04	3.413881145952501e-02	7.717438886071414e+04	7.616519996122786e+03	7.616519993147813e+03	3.088911261736247e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.258437502353117e-14	-1.156877260655132e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	2.080818737340080e-16	-inf	
EXT_ITER= 14971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
