"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.254291899191870e-16	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	1.029800826662466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739855284703141e-15	1.169610186479976e-15	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	4.905172148561302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125008e-16	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	3.484250979206959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.437585618941363e-15	-3.343908853518549e-16	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	4.051197514102943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670556811615662e-15	4.879439075011775e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	8.492065638626818e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.745764504652506e-15	-5.560044276838569e-16	2.545063313792292e+05	6.157027510750826e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919652e+03	7.616511914320290e+03	4.612800243136755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523206179160654e-15	2.725983307642650e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	6.116122103909902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.107284228237033e-16	-1.315722389429302e-15	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	2.225998560277759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927860531438759e-15	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	3.174319972532943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562381033732891e-15	-1.550775553584444e-15	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	3.624633290450080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.327700106737525e-15	-1.700789401100431e-15	2.545063313792292e+05	6.157027510750818e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	4.746772263042487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944922693539393e-15	2.437585618941363e-15	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	9.077570276247777e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598233484518517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	2.631572350771583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.878170485241260e-16	-8.808070890622168e-16	2.545063313792293e+05	6.157027510750852e+04	3.413881145952501e-02	7.717442250868829e+04	7.616523316919644e+03	7.616511914320290e+03	1.945772031824704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.810135906887537e-15	2.734344462524469e-15	2.545063313792292e+05	6.157027510750826e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919652e+03	7.616511914320290e+03	6.455970159118281e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.682957462055560e-15	-8.936991712704164e-16	2.545063313792293e+05	6.157027510750824e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	3.137551382968378e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.237963296162657e-15	1.200247850734305e-16	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	3.690215559028398e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.006627326210346e-15	1.658392683860494e-15	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	7.139905436525874e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.111858550573592e-15	-2.725983307642650e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	4.847466987156563e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.445058282017805e-15	-1.127971242292787e-15	2.545063313792292e+05	6.157027510750838e+04	3.413881145952501e-02	7.717442250868832e+04	7.616523316919647e+03	7.616511914320290e+03	4.433665608172311e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.575612225107307e-16	-2.038560056304006e-15	2.545063313792292e+05	6.157027510750829e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919651e+03	7.616511914320290e+03	3.366603244786620e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072479522113081e-15	1.426714962387074e-15	2.545063313792292e+05	6.157027510750838e+04	3.413881145952501e-02	7.717442250868832e+04	7.616523316919647e+03	7.616511914320290e+03	2.938863598020852e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363853e-16	-3.753309329052871e-16	2.545063313792292e+05	6.157027510750826e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919652e+03	7.616511914320290e+03	6.494567241035930e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.358763933647452e-15	-2.425421491186190e-15	2.545063313792292e+05	6.157027510750826e+04	3.413881145952501e-02	7.717442250868837e+04	7.616523316919652e+03	7.616511914320290e+03	6.821562996257162e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373307591206684e-15	2.523994311599869e-15	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	4.731225359318615e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.757360462075205e-16	-1.564603365089786e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	2.649443363385202e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010420278326401e-15	2.545063313792293e+05	6.157027510750780e+04	3.413881145952501e-02	7.717442250868859e+04	7.616523316919673e+03	7.616511914320290e+03	4.956809405749912e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.962164607198683e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	3.230803370085950e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528124e-15	-1.670129511292760e-15	2.545063313792293e+05	6.157027510750780e+04	3.413881145952501e-02	7.717442250868859e+04	7.616523316919673e+03	7.616511914320290e+03	4.055013469084030e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.296452971175266e-15	-2.747886658956630e-15	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	8.397471043686495e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.451370235377262e-15	2.545063313792293e+05	6.157027510750856e+04	3.413881145952501e-02	7.717442250868829e+04	7.616523316919644e+03	7.616511914320290e+03	7.329406465285881e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.439830685471036e-15	0.000000000000000e+00	2.545063313792293e+05	6.157027510750823e+04	3.413881145952501e-02	7.717442250868841e+04	7.616523316919655e+03	7.616511914320290e+03	4.017304752180136e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.009471723088950e-16	4.438334144651889e-16	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	9.848337621665205e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.941587879631642e-17	2.545063313792293e+05	6.157027510750810e+04	3.413881145952501e-02	7.717442250868847e+04	7.616523316919661e+03	7.616511914320290e+03	8.136574636254862e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.621932218161675e-16	1.103520238151139e-15	2.545063313792293e+05	6.157027510750837e+04	3.413881145952501e-02	7.717442250868835e+04	7.616523316919650e+03	7.616511914320290e+03	1.836523008092154e-17	-inf	
EXT_ITER= 2908
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
