"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-2.781841127822663e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.005021147927861e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.663176864140376e-15	1.845667914797898e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	5.335181198240732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.671640681200763e-16	-1.275111571885592e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.145125566755229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.291289131031995e-15	-3.383017125694727e-15	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	1.176162199759736e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.967809238219400e-14	1.196379647202167e-14	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	5.268761441378626e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.602437305341716e-14	3.102801808078483e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	9.139442008891636e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.380993676837563e-15	2.079559633966897e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.421819644376361e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.568935508164505e-15	2.627834071877073e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.013913886752720e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674666660655673e-15	1.852184943608349e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	5.356843248457089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254741784380837e-16	-1.947235695141940e-14	2.545063313792293e+05	6.157035922772301e+04	3.413881145952501e-02	7.717438886060250e+04	7.616519996111769e+03	7.616519993147813e+03	3.207876470891564e-16	-inf	
