"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.022857223792627e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	5.935213858804765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.939547245492289e-15	-2.892193151638125e-16	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	4.863485143834354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.905208091562123e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	8.078591749382780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.394224275400133e-15	-4.229150363244122e-16	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	7.268746683741220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259426082691364e-16	9.890451716879970e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	1.628938187872319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648610729413693e-15	1.739560199591020e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	3.946225596357395e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.545978835163010e-15	9.398830609711827e-16	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	4.468615738423753e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.612341805063679e-15	2.927296641114657e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	8.994865957042500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684279652732640e-15	1.521450723802054e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	2.784544136529348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.604782937065781e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	2.645296315387618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563421450139500e-15	-1.511682021355113e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	3.580810870217758e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186100947360220e-15	-2.403896615937081e-16	2.545063313792292e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	6.903984238245408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.576556188520213e-15	4.471986072401730e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	1.309497257601661e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.317591716403543e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	7.109134910382351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895439435815568e-15	-8.347266580162857e-16	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069719e+04	7.616519996121114e+03	7.616519993147813e+03	4.961650787005428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.819505064678364e-15	2.785569540377868e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.212928709708987e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.567315253889953e-16	-8.247970368752632e-16	2.545063313792293e+05	6.157035922748523e+04	3.413881145952501e-02	7.717438886069761e+04	7.616519996121156e+03	7.616519993147813e+03	1.552387481692598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622052074410163e-15	-1.459228562370369e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	7.980714488832823e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.799079225553782e-15	1.893400830703364e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.119937068560374e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318097941670538e-15	-2.127023481236478e-15	2.545063313792293e+05	6.157035922748462e+04	3.413881145952501e-02	7.717438886069786e+04	7.616519996121180e+03	7.616519993147813e+03	4.120199343007190e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.385810825615538e-15	-5.172603441488345e-15	2.545063313792292e+05	6.157035922748520e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.116637940228191e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.576250012331214e-16	-4.218649998020114e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	6.971136660185053e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.407874140997173e-15	1.665624272569622e-15	2.545063313792292e+05	6.157035922748520e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	6.245598270216689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597798882362776e-15	-4.452836052219991e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.053889150728315e-16	-inf	
