"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-5.487284700695932e-16	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	7.907824082325298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375770945821375e-15	3.829579024265236e-15	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	7.420441594934023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527027e-17	-1.119587977882435e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.850089089793393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.931638445732791e-15	-3.371193694571732e-15	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	8.527596746591291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.386650744798599e-14	8.504988121179225e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	4.171805906198613e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.145294951740612e-14	2.795635130799681e-14	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	8.232597865658024e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.586701637289788e-15	2.008601146615908e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.292228073363718e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608070640914482e-15	2.358274420005197e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	7.097309393902936e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357436819719995e-15	1.389025869477476e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.197883323123339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.095818642823088e-16	-1.563556759752681e-14	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	2.574707199066516e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.561911416878209e-15	-3.835766634593704e-15	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.396131642959585e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235992724308741e-14	1.964261813301099e-14	2.545063313792292e+05	6.157035922748879e+04	3.413881145952501e-02	7.717438886069617e+04	7.616519996121014e+03	7.616519993147813e+03	4.900526322528255e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.967920924381859e-15	1.812456594144475e-15	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	1.506469125269212e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.796210967840173e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	6.250654923233190e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145637616007307e-14	2.972994191688009e-15	2.545063313792293e+05	6.157035922748207e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121280e+03	7.616519993147813e+03	3.566654343376876e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034725629394093e-14	2.275961728901783e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	1.744456196333614e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814013662833353e-14	3.064646524005014e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	3.029191207316089e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.685815408980227e-15	-1.036588895892698e-14	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	2.335936964105291e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919943315442762e-15	-1.841666512388268e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.048831534033368e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600161241996059e-15	-1.264143872524585e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	4.760468574317411e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.567542617555406e-15	-4.714439712320475e-15	2.545063313792292e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069773e+04	7.616519996121167e+03	7.616519993147813e+03	8.839114036658577e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532915530763530e-15	1.957953335409217e-14	2.545063313792292e+05	6.157035922748311e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	3.233735414610205e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637861942745899e-14	3.580068300228252e-15	2.545063313792292e+05	6.157035922748488e+04	3.413881145952501e-02	7.717438886069773e+04	7.616519996121167e+03	7.616519993147813e+03	4.383193117165465e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.224471048374586e-14	8.362813137423381e-16	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	8.603459966791554e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.140383680351175e-14	-2.421943638932271e-15	2.545063313792292e+05	6.157035922748149e+04	3.413881145952501e-02	7.717438886069908e+04	7.616519996121301e+03	7.616519993147813e+03	6.829006484249414e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.102531465288883e-14	-1.200339408188312e-15	2.545063313792293e+05	6.157035922748959e+04	3.413881145952501e-02	7.717438886069586e+04	7.616519996120984e+03	7.616519993147813e+03	3.467562384600145e-16	-inf	
