"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226302022890491e-15	9.767973097041211e-16	2.545063313792293e+05	6.157035922764141e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114991e+03	7.616519993147813e+03	2.581437852556027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476323712100627e-15	2.970712860890958e-15	2.545063313792293e+05	6.157035922764141e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114991e+03	7.616519993147813e+03	7.529251431677356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922764138e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	6.202268228635083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.953916707786186e-15	-5.714658376139865e-16	2.545063313792293e+05	6.157035922764141e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114991e+03	7.616519993147813e+03	4.953956461098153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.721807028953340e-15	6.582922651432410e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.245153148813612e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.748775002857036e-15	5.153803310045777e-17	2.545063313792292e+05	6.157035922764039e+04	3.413881145952501e-02	7.717438886063553e+04	7.616519996115028e+03	7.616519993147813e+03	7.819560652556781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.601612926902732e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.126385844617221e-15	3.469776493299878e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.690228223808965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.387542432621669e-16	-2.205534265318194e-16	2.545063313792292e+05	6.157035922764138e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	8.085707128482735e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.735207367018310e-17	4.627568018054829e-15	2.545063313792293e+05	6.157035922764141e+04	3.413881145952501e-02	7.717438886063515e+04	7.616519996114991e+03	7.616519993147813e+03	7.619659793665266e-17	-inf	
