"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-3.077123740998360e-15	2.545063313792293e+05	6.157035922751013e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	8.569774238577838e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.431793417111140e-15	1.048041061342995e-15	2.545063313792293e+05	6.157035922751013e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	4.360099753605624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.877112461253712e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.627807053468985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.604248338448188e-15	-2.673914423212423e-15	2.545063313792293e+05	6.157035922751013e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	8.766847494119554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762034090740587e-14	1.060046391406399e-14	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	3.385839951946548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.926602367854947e-14	1.751262364753840e-14	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.615661369501785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.965213591078622e-15	1.881062416941870e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	1.187945130798741e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.505123895114183e-15	2.417068191506390e-15	2.545063313792293e+05	6.157035922750585e+04	3.413881145952501e-02	7.717438886068937e+04	7.616519996120343e+03	7.616519993147813e+03	8.418105248646962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.437258421381665e-15	2.282234189849535e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	5.497809221315338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825931379102911e-17	-1.095978990815465e-14	2.545063313792293e+05	6.157035922751013e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.804591289974017e-16	-inf	
