"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.120010999031389e-16	2.545063313792293e+05	6.157031551592365e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	6.783807416332896e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710997775973555e-15	9.919555547336605e-16	2.545063313792293e+05	6.157031551592365e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	4.753225931420164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.204008827296391e-16	2.545063313792292e+05	6.157031551592349e+04	3.413881145952501e-02	7.717440634532229e+04	7.616521721719446e+03	7.616515804815572e+03	3.629012503071357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.514735446913598e-15	-3.495491303814049e-16	2.545063313792293e+05	6.157031551592365e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	4.180449153360148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663701603181833e-15	5.041025967026775e-15	2.545063313792293e+05	6.157031551592350e+04	3.413881145952501e-02	7.717440634532231e+04	7.616521721719448e+03	7.616515804815572e+03	8.740664310285944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.938577381428359e-15	-6.390716104457864e-16	2.545063313792292e+05	6.157031551592355e+04	3.413881145952501e-02	7.717440634532226e+04	7.616521721719443e+03	7.616515804815572e+03	4.951616452051623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031551592350e+04	3.413881145952501e-02	7.717440634532231e+04	7.616521721719448e+03	7.616515804815572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606825933123926e-15	2.701269364024672e-15	2.545063313792293e+05	6.157031551592350e+04	3.413881145952501e-02	7.717440634532231e+04	7.616521721719448e+03	7.616515804815572e+03	6.181125751247904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106022300609789e-16	-1.142978789995617e-15	2.545063313792292e+05	6.157031551592349e+04	3.413881145952501e-02	7.717440634532229e+04	7.616521721719446e+03	7.616515804815572e+03	1.913653200590364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934739028361321e-15	2.545063313792293e+05	6.157031551592365e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	3.185646099573977e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.525449984701609e-15	-1.530060381782453e-15	2.545063313792292e+05	6.157031551592349e+04	3.413881145952501e-02	7.717440634532229e+04	7.616521721719446e+03	7.616515804815572e+03	3.557495774796106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340736197462939e-15	-1.695988656109936e-15	2.545063313792292e+05	6.157031551592359e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	4.759478482287025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.864280829982191e-15	2.514735446913598e-15	2.545063313792293e+05	6.157031551592365e+04	3.413881145952501e-02	7.717440634532225e+04	7.616521721719442e+03	7.616515804815572e+03	9.016293647565641e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.750773144318241e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031551592349e+04	3.413881145952501e-02	7.717440634532229e+04	7.616521721719446e+03	7.616515804815572e+03	2.882736925589468e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.503820276582388e-16	-7.009250386708799e-16	2.545063313792293e+05	6.157031551592380e+04	3.413881145952501e-02	7.717440634532219e+04	7.616521721719436e+03	7.616515804815572e+03	1.690719140129634e-17	-inf	
