"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.278545091239148e-16	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	1.033794235589886e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.739875249600645e-15	1.171732340784113e-15	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	4.906575290383887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125008e-16	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	3.484250972678585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.436430427706126e-15	-3.337845555506729e-16	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	4.049177455726909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670896156689568e-15	4.876407426005864e-15	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	8.487524228820156e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744248680149551e-15	-5.541854382803110e-16	2.545063313792292e+05	6.157027438450713e+04	3.413881145952501e-02	7.717442279788884e+04	7.616523345461518e+03	7.616511858475860e+03	4.609760227044627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.521683634878518e-15	2.725985809672511e-15	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	6.114422463807006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118438571851526e-16	-1.317283563298270e-15	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	2.228922743594660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927988377634537e-15	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	3.174530471819084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563607859183183e-15	-1.549198513322686e-15	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	3.624239177091114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325274787532798e-15	-1.701063871380794e-15	2.545063313792292e+05	6.157027438450704e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	4.743815266365905e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944922693539393e-15	2.436430427706126e-15	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	9.076729422814923e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597088178105628e-15	0.000000000000000e+00	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	2.629686540848741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.875551534306873e-16	-8.818630942760391e-16	2.545063313792293e+05	6.157027438450737e+04	3.413881145952501e-02	7.717442279788876e+04	7.616523345461511e+03	7.616511858475860e+03	1.946781109249374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806695144757402e-15	2.734843090379301e-15	2.545063313792292e+05	6.157027438450713e+04	3.413881145952501e-02	7.717442279788884e+04	7.616523345461518e+03	7.616511858475860e+03	6.452483883331733e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683367088155318e-15	-8.951189328493199e-16	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	3.139243946259710e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.234022152454975e-15	1.193419132377697e-16	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	3.683675438037839e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.005111501707391e-15	1.659189687333644e-15	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	7.138101498781206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.113177859844852e-15	-2.725985809672511e-15	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	4.848291620287689e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.444567239778910e-15	-1.125915760240454e-15	2.545063313792292e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788879e+04	7.616523345461514e+03	7.616511858475860e+03	4.431514528051992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.574913459392833e-16	-2.033888788385979e-15	2.545063313792292e+05	6.157027438450715e+04	3.413881145952501e-02	7.717442279788882e+04	7.616523345461516e+03	7.616511858475860e+03	3.358925798447542e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072142682491904e-15	1.425366659531589e-15	2.545063313792292e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788879e+04	7.616523345461514e+03	7.616511858475860e+03	2.936755888439590e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.230849496399311e-16	-3.698246700336735e-16	2.545063313792292e+05	6.157027438450713e+04	3.413881145952501e-02	7.717442279788884e+04	7.616523345461518e+03	7.616511858475860e+03	6.417750630418337e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359673428349226e-15	-2.424723958350197e-15	2.545063313792292e+05	6.157027438450713e+04	3.413881145952501e-02	7.717442279788884e+04	7.616523345461518e+03	7.616511858475860e+03	6.822104913965662e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372617576092325e-15	2.521073698881896e-15	2.545063313792293e+05	6.157027438450723e+04	3.413881145952501e-02	7.717442279788881e+04	7.616523345461515e+03	7.616511858475860e+03	4.726458379741261e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698327109466704e-16	-1.561780968552733e-15	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	2.642668117997852e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010362801990404e-15	2.545063313792293e+05	6.157027438450667e+04	3.413881145952501e-02	7.717442279788904e+04	7.616523345461538e+03	7.616511858475860e+03	4.956714758765365e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.957964933380311e-15	2.545063313792293e+05	6.157027438450709e+04	3.413881145952501e-02	7.717442279788887e+04	7.616523345461522e+03	7.616511858475860e+03	3.223888388474108e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800799509510395e-15	-1.670688432590603e-15	2.545063313792293e+05	6.157027438450667e+04	3.413881145952501e-02	7.717442279788904e+04	7.616523345461538e+03	7.616511858475860e+03	4.044646534033942e-17	-inf	
