"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.397590191724388e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	2.297403078659098e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.123394426082810e-17	3.759244767328081e-17	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	1.181134901586049e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	1.495056233400725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396074397276249e-16	-7.821654435247172e-17	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	2.630545006760140e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.943996215690240e-17	2.749705648360136e-16	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	4.753156334915195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328750608488924e-16	2.322243138526859e-16	2.545063313792292e+05	6.093151022706401e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818513e+03	7.555055621836800e+03	6.671890268762907e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544041147921242e-16	5.081171316744119e-17	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	2.672046343668010e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.542040445037840e-17	8.479142442020219e-17	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	1.978495468948573e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.487541817672620e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	2.445268414011002e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.872345985566215e-16	-1.389779497075280e-16	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	3.833042833301447e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-1.042435217770422e-16	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	4.950664347576198e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.910827217623592e-17	1.396074397276249e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	2.383255210266237e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.006721690327745e-16	0.000000000000000e+00	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	3.298712753330568e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.079826030701705e-16	1.467170482787206e-16	2.545063313792293e+05	6.093151022706403e+04	3.413881145952501e-02	7.742992846086610e+04	7.641739793818514e+03	7.555055621836800e+03	2.994578424334644e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.726044891254358e-16	5.640612847508844e-17	2.545063313792292e+05	6.093151022706401e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818513e+03	7.555055621836800e+03	6.194776192394669e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.401166786107409e-17	1.484812477401099e-16	2.545063313792293e+05	6.093151022706388e+04	3.413881145952501e-02	7.742992846086615e+04	7.641739793818520e+03	7.555055621836800e+03	2.888885146600160e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.365130396559851e-16	-1.038925087519568e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	5.789338169656011e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706662e-16	8.011764117146495e-17	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	2.635161544189304e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640384094495496e-16	-5.081171316744119e-17	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	2.822915685604531e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.336957238720777e-16	-2.119481016999815e-16	2.545063313792292e+05	6.093151022706396e+04	3.413881145952501e-02	7.742992846086610e+04	7.641739793818514e+03	7.555055621836800e+03	4.119317126508608e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.207301206490418e-17	9.353270189468698e-17	2.545063313792292e+05	6.093151022706402e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	1.845300870788375e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.956720669979977e-17	9.623169891437708e-17	2.545063313792292e+05	6.093151022706396e+04	3.413881145952501e-02	7.742992846086610e+04	7.641739793818514e+03	7.555055621836800e+03	1.654870751069750e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206596304352082e-16	1.873128677284727e-16	2.545063313792292e+05	6.093151022706401e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818513e+03	7.555055621836800e+03	3.662642123933343e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734103231380379e-16	-1.302851187421876e-16	2.545063313792292e+05	6.093151022706401e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818513e+03	7.555055621836800e+03	3.565461221215478e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716840727036625e-16	2.153580863418317e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	4.527392056609354e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897461696407723e-16	-2.930909056107682e-16	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	5.739442317553318e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376029686579588e-16	2.545063313792293e+05	6.093151022706417e+04	3.413881145952501e-02	7.742992846086604e+04	7.641739793818509e+03	7.555055621836800e+03	2.261961236558023e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.282047585972905e-17	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	1.032662904316035e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.353447972486417e-16	-9.374109754258992e-17	2.545063313792293e+05	6.093151022706417e+04	3.413881145952501e-02	7.742992846086604e+04	7.641739793818509e+03	7.555055621836800e+03	7.320359065566055e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101376933045669e-16	-3.395446886618927e-16	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	7.559409676245181e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.615868920149906e-16	2.545063313792293e+05	6.093151022706426e+04	3.413881145952501e-02	7.742992846086601e+04	7.641739793818506e+03	7.555055621836800e+03	2.656216574675299e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.102137329837587e-17	0.000000000000000e+00	2.545063313792293e+05	6.093151022706408e+04	3.413881145952501e-02	7.742992846086608e+04	7.641739793818512e+03	7.555055621836800e+03	1.167471857146968e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613621643742929e-16	-4.756657290272415e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	9.819614171227927e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.619422295751724e-16	2.545063313792293e+05	6.093151022706414e+04	3.413881145952501e-02	7.742992846086605e+04	7.641739793818509e+03	7.555055621836800e+03	1.581271142860178e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.878367422459044e-16	-3.689516840192179e-16	2.545063313792293e+05	6.093151022706391e+04	3.413881145952501e-02	7.742992846086614e+04	7.641739793818519e+03	7.555055621836800e+03	1.140868215461045e-17	-inf	
EXT_ITER= 825
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
