"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954504114109983e-15	-9.119200209776639e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	3.551242320835265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544517917273195e-15	1.782912780375511e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.038039837674641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.786973780331652e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.883960252010357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.969790953737940e-15	-4.047251422889522e-16	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	8.210104219299667e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.676496930257849e-16	1.102701692919553e-14	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	1.816663432291929e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316179840515421e-16	2.829741182116163e-15	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	4.674894935308444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.473219259021172e-15	9.064545485392177e-16	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	4.337177003779018e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.186209077639441e-15	4.531697624072440e-15	2.545063313792293e+05	6.157035922773508e+04	3.413881145952501e-02	7.717438886059767e+04	7.616519996111292e+03	7.616519993147813e+03	1.134006908460974e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.312641399858328e-16	-1.815947864005161e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	3.165560569718304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698293855040674e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	2.799105127739602e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.201676380080302e-15	-1.980302730725766e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	4.875842506210332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104225273399327e-15	-3.552393872702845e-16	2.545063313792292e+05	6.157035922773549e+04	3.413881145952501e-02	7.717438886059748e+04	7.616519996111274e+03	7.616519993147813e+03	1.006792366874640e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.701276818911390e-15	5.050053861169400e-15	2.545063313792293e+05	6.157035922773648e+04	3.413881145952501e-02	7.717438886059712e+04	7.616519996111238e+03	7.616519993147813e+03	1.800831664263110e-16	-inf	
