"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.446660604017450e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.038927869122939e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.444532554861365e-15	-1.865676798236883e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	3.885101247672665e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.597312408809764e-16	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	1.251118231137020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.328539385187736e-15	-1.004385315657862e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	7.316514317877967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.042518865306427e-14	1.017421406383311e-14	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	2.398540440506110e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.661677136629177e-14	1.272959101091451e-14	2.545063313792292e+05	6.157035922743863e+04	3.413881145952501e-02	7.717438886071622e+04	7.616519996122993e+03	7.616519993147813e+03	3.446603612638481e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.034659504114802e-15	1.522948878118984e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	8.660790838053527e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393948957908807e-15	1.421083301770805e-15	2.545063313792293e+05	6.157035922743322e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	7.603833293275072e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.312120445611610e-15	1.146412172529460e-15	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	5.771015048387040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.206960973779164e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.186728358057248e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.944644113967856e-15	-2.052179816318946e-15	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	7.321443949810563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138353885229065e-14	9.333523603835612e-15	2.545063313792292e+05	6.157035922743526e+04	3.413881145952501e-02	7.717438886071758e+04	7.616519996123126e+03	7.616519993147813e+03	2.423841732332195e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.143495703426693e-15	3.993187476084420e-15	2.545063313792293e+05	6.157035922743578e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123108e+03	7.616519993147813e+03	1.072170161192648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.573939848875231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744060e+04	3.413881145952501e-02	7.717438886071544e+04	7.616519996122915e+03	7.616519993147813e+03	5.884674192493223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073753175431255e-14	1.171306244861215e-15	2.545063313792293e+05	6.157035922743929e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.778477418350973e-16	-inf	
