"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.538843884598438e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	8.435386515799861e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.335469712394677e-15	3.537934389896611e-16	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	3.889343242892155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.715990891990371e-16	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	1.435563761212125e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504810669920763e-15	-1.744107673099782e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	7.953920281745672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.322217537637037e-14	1.044160550615440e-14	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	2.774099055725484e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260064017415624e-14	1.426906237611552e-14	2.545063313792292e+05	6.157035922757872e+04	3.413881145952501e-02	7.717438886066020e+04	7.616519996117463e+03	7.616519993147813e+03	4.400929492490051e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.127872135646162e-15	1.743728509042128e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	1.049040442844226e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.390578561877616e-15	2.316362672326678e-15	2.545063313792293e+05	6.157035922757170e+04	3.413881145952501e-02	7.717438886066302e+04	7.616519996117742e+03	7.616519993147813e+03	8.173714634321780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524020920332411e-15	1.895936353607014e-15	2.545063313792292e+05	6.157035922758075e+04	3.413881145952501e-02	7.717438886065938e+04	7.616519996117383e+03	7.616519993147813e+03	5.197798264493205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.453825184643898e-15	2.545063313792293e+05	6.157035922757512e+04	3.413881145952501e-02	7.717438886066165e+04	7.616519996117607e+03	7.616519993147813e+03	1.392021249787813e-16	-inf	
