"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.059378018913156e-16	2.545063313792293e+05	6.157035522564262e+04	3.413881145952501e-02	7.717439046143467e+04	7.616520154101619e+03	7.616519620851614e+03	6.683972822108835e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149313669584538e-15	2.880066555614079e-16	2.545063313792293e+05	6.157035522564262e+04	3.413881145952501e-02	7.717439046143467e+04	7.616520154101619e+03	7.616519620851614e+03	5.207144081542580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.546585164964220e-16	2.545063313792292e+05	6.157035522564285e+04	3.413881145952501e-02	7.717439046143454e+04	7.616520154101608e+03	7.616519620851614e+03	4.193082278246071e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.361851759265862e-15	-4.159422436108339e-16	2.545063313792293e+05	6.157035522564262e+04	3.413881145952501e-02	7.717439046143467e+04	7.616520154101619e+03	7.616519620851614e+03	5.577666858850437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103923909588954e-15	6.731170287821445e-15	2.545063313792293e+05	6.157035522564255e+04	3.413881145952501e-02	7.717439046143468e+04	7.616520154101621e+03	7.616519620851614e+03	1.161199639735238e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.195195894377945e-15	-5.099233627940299e-16	2.545063313792292e+05	6.157035522564285e+04	3.413881145952501e-02	7.717439046143454e+04	7.616520154101608e+03	7.616519620851614e+03	6.958444103936661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910827217623590e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035522564255e+04	3.413881145952501e-02	7.717439046143468e+04	7.616520154101621e+03	7.616519620851614e+03	6.439376355877834e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.449935621474232e-15	3.136823281340255e-15	2.545063313792293e+05	6.157035522564255e+04	3.413881145952501e-02	7.717439046143468e+04	7.616520154101621e+03	7.616519620851614e+03	7.677540034506350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.937421472072135e-16	-1.365265929897190e-15	2.545063313792292e+05	6.157035522564285e+04	3.413881145952501e-02	7.717439046143454e+04	7.616520154101608e+03	7.616519620851614e+03	2.270501896043330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.320925230061969e-15	2.545063313792293e+05	6.157035522564262e+04	3.413881145952501e-02	7.717439046143467e+04	7.616520154101619e+03	7.616519620851614e+03	3.821521693127336e-17	-inf	
