"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820321919396518e-16	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	7.936898081776986e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468103246268292e-15	9.616390646745775e-16	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	4.361424104534077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.903875575711326e-16	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	3.134825154311911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235106918772168e-15	-2.931604588714789e-16	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	3.711735016653263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182708672224416e-15	4.473804438021037e-15	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	7.619401879270426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894780628693625e-15	7.730704965069204e-17	2.545063313792292e+05	6.156998285503910e+04	3.413881145952501e-02	7.717453940967604e+04	7.616534854150115e+03	7.616483843186870e+03	3.122445508610510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307491865855647e-15	2.455008068952737e-15	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	5.547572431490870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.377471870806176e-16	-1.552158251556637e-15	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	2.585511942231531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.405411169670244e-15	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	2.314078894145771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358533493104243e-15	-1.296952361035865e-15	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	3.092576858032409e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.191882231272773e-15	-1.203399946091864e-15	2.545063313792292e+05	6.156998285503907e+04	3.413881145952501e-02	7.717453940967606e+04	7.616534854150116e+03	7.616483843186870e+03	4.117202953347482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.467437975108592e-15	2.235106918772168e-15	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	8.225120681912030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.074346238570388e-15	0.000000000000000e+00	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	1.768964136142421e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050634601193812e-15	-9.483082389816184e-16	2.545063313792293e+05	6.156998285503920e+04	3.413881145952501e-02	7.717453940967601e+04	7.616534854150113e+03	7.616483843186870e+03	2.330388966996680e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094334101901537e-15	2.464321620789396e-15	2.545063313792292e+05	6.156998285503910e+04	3.413881145952501e-02	7.717453940967604e+04	7.616534854150115e+03	7.616483843186870e+03	5.325032445207097e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188544920026454e-15	-9.577568725024064e-16	2.545063313792293e+05	6.156998285503893e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	2.513314710687958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895690123395417e-15	-1.734184323767260e-16	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	3.134380935747129e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.886877190476901e-15	1.167674624093152e-15	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	6.682491474290441e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058600212243449e-15	-2.455008068952737e-15	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	4.402079576798515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.241144365711507e-15	-6.873018645802092e-16	2.545063313792292e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967609e+04	7.616534854150120e+03	7.616483843186870e+03	3.859784267852478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.413503228543841e-16	-8.391737761439611e-16	2.545063313792292e+05	6.156998285503896e+04	3.413881145952501e-02	7.717453940967610e+04	7.616534854150121e+03	7.616483843186870e+03	1.401205340778520e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287706228709797e-15	1.189976957524260e-15	2.545063313792292e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967609e+04	7.616534854150120e+03	7.616483843186870e+03	2.886975608361411e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.595091549058804e-16	3.401494032714081e-16	2.545063313792292e+05	6.156998285503910e+04	3.413881145952501e-02	7.717453940967604e+04	7.616534854150115e+03	7.616483843186870e+03	7.044588267324919e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.373781171627364e-15	-2.220072870640908e-15	2.545063313792292e+05	6.156998285503910e+04	3.413881145952501e-02	7.717453940967604e+04	7.616534854150115e+03	7.616483843186870e+03	5.351554154325370e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.519748033802817e-16	2.076787684113894e-15	2.545063313792293e+05	6.156998285503891e+04	3.413881145952501e-02	7.717453940967613e+04	7.616534854150124e+03	7.616483843186870e+03	3.761672828742218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.329277785530620e-16	-1.300655720530071e-15	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	2.210639694154482e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.709537478965076e-15	2.545063313792293e+05	6.156998285503865e+04	3.413881145952501e-02	7.717453940967623e+04	7.616534854150134e+03	7.616483843186870e+03	4.461387263942968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.337710363729517e-15	2.545063313792293e+05	6.156998285503899e+04	3.413881145952501e-02	7.717453940967612e+04	7.616534854150122e+03	7.616483843186870e+03	2.202606173902019e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879622383664024e-16	-1.187500384159887e-15	2.545063313792293e+05	6.156998285503865e+04	3.413881145952501e-02	7.717453940967623e+04	7.616534854150134e+03	7.616483843186870e+03	1.979620080149767e-17	-inf	
