"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546119842212729e-15	-1.040158773927615e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	6.084868379472289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.587693935909695e-15	2.771836686103292e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	7.465002848019311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.279433435139403e-16	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.363461479138853e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420315961918234e-15	-1.404259819537326e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	7.636720322001611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284979849637431e-14	1.031700473201149e-14	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	2.713353707911555e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.528577169869052e-14	1.651126998088630e-14	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	4.972453914876864e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.747703350304975e-15	1.685866225418215e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	9.862584604696146e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359781378192968e-15	3.570092397016919e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	9.278318970167883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.216470816319654e-15	-8.155272516856915e-16	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	2.411444582374545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.763136511617484e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.442948966439595e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332151341027733e-15	-3.875632100445638e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	9.570988815682802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709152760061767e-14	1.118367680918942e-14	2.545063313792292e+05	6.157035922744653e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122682e+03	7.616519993147813e+03	3.363138105052041e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.875899801651862e-15	3.766530564443859e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.740367393332340e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.660017989493637e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	6.026406240052717e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492202513380021e-14	-1.180209294957572e-15	2.545063313792293e+05	6.157035922745128e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.464660394903631e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.657616723609134e-15	3.425837787476152e-15	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	1.533068000013676e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.054323157623040e-14	-1.162621939839134e-15	2.545063313792293e+05	6.157035922744673e+04	3.413881145952501e-02	7.717438886071302e+04	7.616519996122676e+03	7.616519993147813e+03	1.746519707897490e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.050543935193181e-15	-6.963573415091454e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.752649792382313e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.199581210035907e-15	-1.079114371357048e-14	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.972320862597458e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761869445127373e-15	-2.141848772993255e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	4.566530426668471e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.987927987012556e-15	-3.787843225988708e-15	2.545063313792292e+05	6.157035922744475e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	9.056228911263393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068965311498854e-16	1.024975810202289e-14	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	1.687766713678930e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667583938324694e-14	3.746466777126627e-15	2.545063313792292e+05	6.157035922744475e+04	3.413881145952501e-02	7.717438886071378e+04	7.616519996122752e+03	7.616519993147813e+03	2.814203876046211e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.094676988742674e-14	-8.942185613176119e-16	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	5.097670255933373e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.587057679193098e-14	-4.374354903676653e-15	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	4.320186221821586e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067410532918709e-14	2.427399501539907e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.802419081153201e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065204130197874e-15	-5.267852588750428e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	8.849339346040190e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687444472e-15	-3.803860522691933e-15	2.545063313792293e+05	6.157035922744360e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	7.048350578312171e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.895787028115738e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	1.633597374902486e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200815020438577e-15	1.191671650936549e-14	2.545063313792293e+05	6.157035922744360e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	2.031695466183235e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684059871982640e-15	1.501272587726517e-14	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	2.545262332756634e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304672594e-15	-8.531060302629878e-16	2.545063313792293e+05	6.157035922745168e+04	3.413881145952501e-02	7.717438886071104e+04	7.616519996122482e+03	7.616519993147813e+03	2.300410012400434e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.164834789280025e-16	-4.593857738655398e-15	2.545063313792293e+05	6.157035922744348e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122804e+03	7.616519993147813e+03	7.581949972328210e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.034042905676379e-15	-3.459414680643432e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.145237749296745e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994067133741074e-16	-1.539471365200990e-14	2.545063313792293e+05	6.157035922744345e+04	3.413881145952501e-02	7.717438886071433e+04	7.616519996122805e+03	7.616519993147813e+03	2.535030733857290e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185768875681490e-14	2.190669571670435e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	1.985468887526615e-16	-inf	
EXT_ITER= 12125
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
