"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.141232542072722e-16	2.545063313792293e+05	6.157035542367466e+04	3.413881145952501e-02	7.717439038222184e+04	7.616520146283922e+03	7.616519639466424e+03	6.818750470266175e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.167323362420585e-15	2.819433575495882e-16	2.545063313792293e+05	6.157035542367466e+04	3.413881145952501e-02	7.717439038222184e+04	7.616520146283922e+03	7.616519639466424e+03	5.235780791069425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.555680111981950e-16	2.545063313792292e+05	6.157035542367488e+04	3.413881145952501e-02	7.717439038222173e+04	7.616520146283910e+03	7.616519639466424e+03	4.208057574256553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.381049044567291e-15	-4.174580681137889e-16	2.545063313792293e+05	6.157035542367466e+04	3.413881145952501e-02	7.717439038222184e+04	7.616520146283922e+03	7.616519639466424e+03	5.609343620713440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123961714017469e-15	6.769369065295908e-15	2.545063313792293e+05	6.157035542367460e+04	3.413881145952501e-02	7.717439038222186e+04	7.616520146283924e+03	7.616519639466424e+03	1.168187834490388e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.230363022846502e-15	-5.159866608058498e-16	2.545063313792292e+05	6.157035542367492e+04	3.413881145952501e-02	7.717439038222171e+04	7.616520146283910e+03	7.616519639466424e+03	7.017130746350747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.911271389573808e-17	2.893790069632795e-18	2.545063313792293e+05	6.157035542367460e+04	3.413881145952501e-02	7.717439038222186e+04	7.616520146283924e+03	7.616519639466424e+03	8.100683876620175e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467086263723199e-15	3.155009546735500e-15	2.545063313792293e+05	6.157035542367460e+04	3.413881145952501e-02	7.717439038222186e+04	7.616520146283924e+03	7.616519639466424e+03	7.718579339406752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979297697521975e-16	-1.375946622176667e-15	2.545063313792292e+05	6.157035542367488e+04	3.413881145952501e-02	7.717439038222173e+04	7.616520146283910e+03	7.616519639466424e+03	2.288886669848399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.340698638579192e-15	2.545063313792293e+05	6.157035542367466e+04	3.413881145952501e-02	7.717439038222184e+04	7.616520146283922e+03	7.616519639466424e+03	3.854079620115906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990152881227987e-15	-1.648515551551466e-15	2.545063313792292e+05	6.157035542367488e+04	3.413881145952501e-02	7.717439038222173e+04	7.616520146283910e+03	7.616519639466424e+03	4.255087867140052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313754521310341e-15	-2.039668176304311e-15	2.545063313792292e+05	6.157035542367485e+04	3.413881145952501e-02	7.717439038222174e+04	7.616520146283911e+03	7.616519639466424e+03	5.078670637321211e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.674337444361313e-15	3.381049044567291e-15	2.545063313792293e+05	6.157035542367466e+04	3.413881145952501e-02	7.717439038222184e+04	7.616520146283922e+03	7.616519639466424e+03	1.087591452874469e-16	-inf	
