"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.188082094614756e-15	-2.140647363072858e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	6.322892703034332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.436583719266404e-15	1.435788969198847e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	6.132512264338866e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.670071984951592e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	1.263096740058534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.672471840023299e-15	-1.031366991810457e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	7.878658040450575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.238578993440207e-15	1.085087812195217e-14	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	2.346510772234339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.757355979255686e-14	9.916220733430255e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	3.322450379770357e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.086803867016464e-15	1.533154238504964e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	8.747841289735699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.737659965702809e-15	3.415861853517267e-15	2.545063313792293e+05	6.157035922745394e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.616976202298536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655526229394979e-15	5.793758217694585e-16	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	2.888016376411719e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.978570933743107e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	9.844811287075943e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.161408823359787e-15	-3.843419295163507e-15	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	9.327271041815447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587462368964538e-14	8.120595639951582e-15	2.545063313792292e+05	6.157035922745640e+04	3.413881145952501e-02	7.717438886070911e+04	7.616519996122291e+03	7.616519993147813e+03	2.935979796096304e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.164674944865407e-15	4.308504385602839e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.667448755542450e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.970071551223831e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746121e+04	3.413881145952501e-02	7.717438886070720e+04	7.616519996122101e+03	7.616519993147813e+03	8.183476227653275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151505534269215e-14	-1.647620685381654e-15	2.545063313792293e+05	6.157035922746005e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122150e+03	7.616519993147813e+03	1.915322816212417e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036510688882342e-14	3.243470501332314e-15	2.545063313792292e+05	6.157035922745941e+04	3.413881145952501e-02	7.717438886070791e+04	7.616519996122172e+03	7.616519993147813e+03	1.788275220883211e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.595521319195850e-15	-1.612207848458349e-15	2.545063313792293e+05	6.157035922745661e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122285e+03	7.616519993147813e+03	1.278503724975810e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.685674401931420e-15	-4.289976059277023e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.595072289373631e-16	-inf	
